Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-23 04:00:00-05:00,92.82,93.0,92.82,92.96,92.96,0
2023-01-23 04:02:00-05:00,93.21,93.21,93.21,93.21,93.21,0
2023-01-23 04:04:00-05:00,93.0,93.0,92.82,92.88,92.88,0
2023-01-23 04:06:00-05:00,92.9,92.9,92.88,92.9,92.9,0
2023-01-23 04:08:00-05:00,92.81,92.81,92.81,92.81,92.81,0
2023-01-23 04:10:00-05:00,92.89,92.98,92.89,92.98,92.98,0
2023-01-23 04:12:00-05:00,93.15,93.15,92.83,92.83,92.83,0
2023-01-23 04:16:00-05:00,92.84,92.84,92.81,92.81,92.81,0
2023-01-23 04:18:00-05:00,93.0,93.14,93.0,93.14,93.14,0
2023-01-23 04:20:00-05:00,92.83,92.9,92.83,92.9,92.9,0
2023-01-23 04:22:00-05:00,92.83,92.95,92.83,92.95,92.95,0
2023-01-23 04:24:00-05:00,92.9,92.9,92.9,92.9,92.9,0
2023-01-23 04:26:00-05:00,93.02,93.02,92.85,92.89,92.89,0
2023-01-23 04:28:00-05:00,92.89,92.89,92.89,92.89,92.89,0
2023-01-23 04:32:00-05:00,93.08,93.08,93.08,93.08,93.08,0
2023-01-23 04:34:00-05:00,93.08,93.15,93.08,93.15,93.15,0
2023-01-23 04:36:00-05:00,93.15,93.4,93.15,93.16,93.16,0
2023-01-23 04:38:00-05:00,93.3,93.37,93.16,93.16,93.16,0
2023-01-23 04:54:00-05:00,93.19,93.19,93.19,93.19,93.19,0
2023-01-23 04:58:00-05:00,93.19,93.3,93.19,93.28,93.28,0
2023-01-23 05:04:00-05:00,93.03,93.27,93.03,93.27,93.27,0
2023-01-23 05:06:00-05:00,93.01,93.09,92.9,92.91,92.91,0
2023-01-23 05:08:00-05:00,93.09,93.1,93.09,93.09,93.09,0
2023-01-23 05:10:00-05:00,93.19,93.28,93.1,93.1,93.1,0
2023-01-23 05:12:00-05:00,93.26,93.26,93.01,93.01,93.01,0
