Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20 04:00:00-05:00,86.95,87.0,86.0,86.2,86.2,0
2022-12-20 04:02:00-05:00,86.01,86.02,85.8,85.8,85.8,0
2022-12-20 04:04:00-05:00,85.82,86.0,85.82,86.0,86.0,0
2022-12-20 04:06:00-05:00,85.93,85.95,85.73,85.73,85.73,0
2022-12-20 04:08:00-05:00,85.86,85.99,85.86,85.99,85.99,0
2022-12-20 04:10:00-05:00,85.8,85.8,85.77,85.78,85.78,0
2022-12-20 04:12:00-05:00,85.79,85.79,85.78,85.78,85.78,0
2022-12-20 04:14:00-05:00,85.78,85.78,85.63,85.63,85.63,0
2022-12-20 04:18:00-05:00,85.71,85.71,85.65,85.65,85.65,0
2022-12-20 04:20:00-05:00,85.78,85.8,85.78,85.8,85.8,0
2022-12-20 04:22:00-05:00,85.72,85.72,85.71,85.71,85.71,0
2022-12-20 04:24:00-05:00,85.8,85.8,85.71,85.78,85.78,0
2022-12-20 04:26:00-05:00,85.74,85.74,85.74,85.74,85.74,0
2022-12-20 04:28:00-05:00,85.74,85.75,85.74,85.75,85.75,0
2022-12-20 04:30:00-05:00,85.76,85.78,85.76,85.78,85.78,0
2022-12-20 04:32:00-05:00,85.87,85.92,85.87,85.92,85.92,0
2022-12-20 04:34:00-05:00,85.9,86.0,85.89,85.99,85.99,0
2022-12-20 04:36:00-05:00,85.99,85.99,85.99,85.99,85.99,0
2022-12-20 04:38:00-05:00,85.91,85.91,85.91,85.91,85.91,0
2022-12-20 04:40:00-05:00,85.8,85.8,85.8,85.8,85.8,0
2022-12-20 04:48:00-05:00,85.9,85.9,85.81,85.81,85.81,0
2022-12-20 04:50:00-05:00,85.81,85.81,85.8,85.8,85.8,0
2022-12-20 04:52:00-05:00,85.8,85.81,85.78,85.78,85.78,0
2022-12-20 05:02:00-05:00,85.75,85.75,85.68,85.69,85.69,0
2022-12-20 05:08:00-05:00,85.69,85.7,85.68,85.69,85.69,0
2022-12-20 05:10:00-05:00,85.69,85.69,85.5,85.5,85.5,0
2022-12-20 05:12:00-05:00,85.58,85.6,85.52,85.52,85.52,0
2022-12-20 05:14:00-05:00,85.55,85.55,85.48,85.48,85.48,0
2022-12-20 05:16:00-05:00,85.39,85.39,85.39,85.39,85.39,0
2022-12-20 05:18:00-05:00,85.38,85.38,85.38,85.38,85.38,0
2022-12-20 05:20:00-05:00,85.37,85.44,85.37,85.4,85.4,0
2022-12-20 05:22:00-05:00,85.4,85.4,85.32,85.32,85.32,0
2022-12-20 05:24:00-05:00,85.32,85.32,85.32,85.32,85.32,0
2022-12-20 05:26:00-05:00,85.32,85.32,85.3,85.31,85.31,0
2022-12-20 05:28:00-05:00,85.33,85.33,85.08,85.24,85.24,0
2022-12-20 05:30:00-05:00,85.29,85.29,85.17,85.17,85.17,0
2022-12-20 05:32:00-05:00,85.16,85.16,85.12,85.13,85.13,0
2022-12-20 05:36:00-05:00,85.14,85.14,85.14,85.14,85.14,0
2022-12-20 05:38:00-05:00,85.14,85.2,85.14,85.2,85.2,0
2022-12-20 05:44:00-05:00,85.2,85.2,85.18,85.18,85.18,0
2022-12-20 05:46:00-05:00,85.18,85.19,85.17,85.18,85.18,0
2022-12-20 05:52:00-05:00,85.27,85.27,85.2,85.2,85.2,0
2022-12-20 05:56:00-05:00,85.22,85.22,85.22,85.22,85.22,0
2022-12-20 05:58:00-05:00,85.21,85.21,85.2,85.2,85.2,0
2022-12-20 06:02:00-05:00,85.21,85.21,85.21,85.21,85.21,0
2022-12-20 06:08:00-05:00,85.25,85.25,85.21,85.21,85.21,0
2022-12-20 06:16:00-05:00,85.28,85.33,85.28,85.28,85.28,0
2022-12-20 06:18:00-05:00,85.28,85.28,85.22,85.22,85.22,0
2022-12-20 06:24:00-05:00,85.28,85.28,85.28,85.28,85.28,0
2022-12-20 06:28:00-05:00,85.36,85.36,85.36,85.36,85.36,0
2022-12-20 06:44:00-05:00,85.27,85.27,85.18,85.18,85.18,0
2022-12-20 06:46:00-05:00,85.27,85.27,85.27,85.27,85.27,0
2022-12-20 06:56:00-05:00,85.14,85.14,85.08,85.08,85.08,0
2022-12-20 06:58:00-05:00,85.1,85.1,85.01,85.01,85.01,0
2022-12-20 07:00:00-05:00,85.09,85.2,85.09,85.15,85.15,0
2022-12-20 07:02:00-05:00,85.22,85.22,85.2,85.2,85.2,0
2022-12-20 07:04:00-05:00,85.14,85.14,85.13,85.13,85.13,0
2022-12-20 07:06:00-05:00,85.16,85.18,85.16,85.18,85.18,0
2022-12-20 07:08:00-05:00,85.18,85.18,85.0,85.02,85.02,0
2022-12-20 07:10:00-05:00,85.13,85.13,85.13,85.13,85.13,0
2022-12-20 07:12:00-05:00,85.13,85.14,85.1,85.13,85.13,0
2022-12-20 07:14:00-05:00,85.11,85.14,85.05,85.14,85.14,0
2022-12-20 07:16:00-05:00,85.12,85.27,85.0,85.19,85.19,0
2022-12-20 07:18:00-05:00,85.19,85.27,85.14,85.22,85.22,0
2022-12-20 07:20:00-05:00,85.2,85.23,85.13,85.17,85.17,0
2022-12-20 07:22:00-05:00,85.22,85.26,85.22,85.23,85.23,0
2022-12-20 07:24:00-05:00,85.25,85.26,85.23,85.24,85.24,0
2022-12-20 07:26:00-05:00,85.17,85.18,85.17,85.17,85.17,0
2022-12-20 07:28:00-05:00,85.15,85.15,85.11,85.11,85.11,0
2022-12-20 07:32:00-05:00,85.1,85.12,85.05,85.05,85.05,0
2022-12-20 07:34:00-05:00,85.05,85.05,85.04,85.04,85.04,0
2022-12-20 07:36:00-05:00,85.04,85.04,85.03,85.03,85.03,0
2022-12-20 07:38:00-05:00,85.03,85.03,85.03,85.03,85.03,0
2022-12-20 07:40:00-05:00,85.03,85.1,85.02,85.1,85.1,0
2022-12-20 07:42:00-05:00,85.05,85.05,85.05,85.05,85.05,0
2022-12-20 07:46:00-05:00,85.1,85.1,85.0,85.0,85.0,0
2022-12-20 07:48:00-05:00,84.99,85.0,84.83,84.83,84.83,0
2022-12-20 07:50:00-05:00,84.84,84.85,84.8,84.8,84.8,0
2022-12-20 07:52:00-05:00,84.75,84.75,84.75,84.75,84.75,0
2022-12-20 07:58:00-05:00,84.58,84.7,84.5,84.64,84.64,0
2022-12-20 08:00:00-05:00,85.04,85.6815,84.51,85.5015,85.5015,0
2022-12-20 08:02:00-05:00,84.51,84.7,84.51,84.51,84.51,0
2022-12-20 08:04:00-05:00,84.51,84.63,84.5,84.5,84.5,0
2022-12-20 08:08:00-05:00,84.6,84.67,84.6,84.66,84.66,0
2022-12-20 08:10:00-05:00,84.66,84.83,84.6,84.8,84.8,0
2022-12-20 08:12:00-05:00,84.8,84.9,84.78,84.9,84.9,0
2022-12-20 08:14:00-05:00,84.88,85.02,84.85,84.99,84.99,0
2022-12-20 08:16:00-05:00,84.91,84.97,84.76,84.85,84.85,0
2022-12-20 08:18:00-05:00,84.84,84.97,84.8,84.95,84.95,0
2022-12-20 08:20:00-05:00,84.88,84.94,84.7,84.75,84.75,0
2022-12-20 08:22:00-05:00,84.71,84.78,84.68,84.71,84.71,0
2022-12-20 08:24:00-05:00,84.7,84.86,84.61,84.71,84.71,0
