Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-03-04-00-00 GMT-0500,59.28,59.28,58.01,59.24,59.24,0
2021-12-03-04-02-00 GMT-0500,59.0,59.0,58.11,58.37,58.37,0
2021-12-03-04-04-00 GMT-0500,58.37,58.71,58.08,58.71,58.71,0
2021-12-03-04-08-00 GMT-0500,58.71,58.71,58.65,58.65,58.65,0
2021-12-03-04-10-00 GMT-0500,58.54,58.64,58.5,58.5,58.5,0
2021-12-03-04-12-00 GMT-0500,58.44,58.44,58.32,58.44,58.44,0
2021-12-03-04-14-00 GMT-0500,58.5,58.5,58.32,58.32,58.32,0
2021-12-03-04-16-00 GMT-0500,58.29,58.33,58.28,58.28,58.28,0
2021-12-03-04-18-00 GMT-0500,58.27,58.27,58.12,58.18,58.18,0
2021-12-03-04-20-00 GMT-0500,58.13,58.19,58.09,58.19,58.19,0
2021-12-03-04-22-00 GMT-0500,58.13,58.13,57.8,57.8,57.8,0
2021-12-03-04-24-00 GMT-0500,57.81,58.0,57.65,57.95,57.95,0
2021-12-03-04-26-00 GMT-0500,57.85,57.85,57.75,57.75,57.75,0
2021-12-03-04-28-00 GMT-0500,57.75,57.9,57.75,57.9,57.9,0
2021-12-03-04-30-00 GMT-0500,57.85,57.89,57.64,57.68,57.68,0
2021-12-03-04-32-00 GMT-0500,57.68,57.86,57.68,57.76,57.76,0
2021-12-03-04-34-00 GMT-0500,57.76,57.77,57.76,57.77,57.77,0
2021-12-03-04-36-00 GMT-0500,57.8,57.8,57.75,57.78,57.78,0
2021-12-03-04-38-00 GMT-0500,57.79,57.79,57.62,57.78,57.78,0
2021-12-03-04-40-00 GMT-0500,57.78,57.8,57.78,57.8,57.8,0
2021-12-03-04-42-00 GMT-0500,57.8,57.9,57.79,57.87,57.87,0
2021-12-03-04-44-00 GMT-0500,57.87,58.0,57.87,57.88,57.88,0
2021-12-03-04-48-00 GMT-0500,57.95,57.95,57.95,57.95,57.95,0
2021-12-03-04-50-00 GMT-0500,57.97,57.97,57.97,57.97,57.97,0
2021-12-03-04-52-00 GMT-0500,57.99,57.99,57.96,57.98,57.98,0
2021-12-03-04-54-00 GMT-0500,57.95,57.96,57.87,57.96,57.96,0
2021-12-03-04-56-00 GMT-0500,57.9,57.9,57.8,57.83,57.83,0
2021-12-03-04-58-00 GMT-0500,57.8,57.84,57.72,57.83,57.83,0
