Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-21-04-00-00 GMT-0400,126.0,126.0,124.98,124.98,124.98,0
2021-04-21-04-02-00 GMT-0400,124.86,124.86,124.86,124.86,124.86,0
2021-04-21-04-04-00 GMT-0400,124.86,124.89,124.86,124.89,124.89,0
2021-04-21-04-08-00 GMT-0400,124.89,124.89,124.89,124.89,124.89,0
2021-04-21-04-12-00 GMT-0400,124.84,124.84,124.84,124.84,124.84,0
2021-04-21-04-14-00 GMT-0400,124.89,124.89,124.89,124.89,124.89,0
2021-04-21-04-16-00 GMT-0400,124.85,124.85,124.83,124.83,124.83,0
2021-04-21-04-18-00 GMT-0400,125.37,125.37,125.37,125.37,125.37,0
2021-04-21-04-20-00 GMT-0400,124.8,124.8,124.8,124.8,124.8,0
2021-04-21-04-22-00 GMT-0400,124.87,124.87,124.87,124.87,124.87,0
2021-04-21-04-24-00 GMT-0400,125.36,125.36,125.36,125.36,125.36,0
2021-04-21-04-36-00 GMT-0400,125.35,125.39,125.35,125.39,125.39,0
2021-04-21-04-50-00 GMT-0400,125.36,125.36,125.36,125.36,125.36,0
2021-04-21-04-52-00 GMT-0400,125.39,125.39,125.39,125.39,125.39,0
2021-04-21-04-54-00 GMT-0400,125.3,125.3,125.3,125.3,125.3,0
2021-04-21-04-56-00 GMT-0400,125.3,125.3,125.3,125.3,125.3,0
2021-04-21-05-00-00 GMT-0400,125.2,125.2,125.2,125.2,125.2,0
2021-04-21-05-04-00 GMT-0400,125.2,125.2,125.2,125.2,125.2,0
2021-04-21-05-08-00 GMT-0400,125.18,125.18,125.18,125.18,125.18,0
2021-04-21-05-12-00 GMT-0400,125.18,125.18,125.18,125.18,125.18,0
2021-04-21-05-18-00 GMT-0400,125.2,125.3,125.18,125.3,125.3,0
2021-04-21-05-20-00 GMT-0400,125.3,125.3,125.3,125.3,125.3,0
2021-04-21-05-24-00 GMT-0400,125.3,125.3,125.23,125.3,125.3,0
2021-04-21-05-30-00 GMT-0400,125.3,125.3,125.3,125.3,125.3,0
