Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-22-04-00-00 GMT-0500,191.0,191.0,188.88,189.6,189.6,0
2021-02-22-04-02-00 GMT-0500,189.6,189.75,186.79,187.2,187.2,0
2021-02-22-04-04-00 GMT-0500,187.2,188.0,186.52,187.81,187.81,0
2021-02-22-04-06-00 GMT-0500,188.0,188.93,187.72,188.51,188.51,0
2021-02-22-04-08-00 GMT-0500,188.51,189.0,187.75,188.73,188.73,0
2021-02-22-04-10-00 GMT-0500,189.0,189.0,187.9,188.48,188.48,0
2021-02-22-04-12-00 GMT-0500,188.47,190.0,188.24,189.21,189.21,0
2021-02-22-04-14-00 GMT-0500,189.69,191.0,189.48,189.98,189.98,0
2021-02-22-04-16-00 GMT-0500,189.94,189.94,189.31,189.48,189.48,0
2021-02-22-04-18-00 GMT-0500,189.4,189.51,189.4,189.5,189.5,0
2021-02-22-04-20-00 GMT-0500,189.8,189.8,188.1,189.1,189.1,0
2021-02-22-04-22-00 GMT-0500,188.2,188.8,188.0,188.0,188.0,0
2021-02-22-04-24-00 GMT-0500,188.8,189.1,188.5,188.5,188.5,0
2021-02-22-04-26-00 GMT-0500,188.5,188.5,188.4,188.48,188.48,0
2021-02-22-04-28-00 GMT-0500,188.48,188.55,188.44,188.55,188.55,0
2021-02-22-04-30-00 GMT-0500,188.5,188.7,188.37,188.47,188.47,0
2021-02-22-04-32-00 GMT-0500,188.47,188.48,187.65,188.37,188.37,0
2021-02-22-04-34-00 GMT-0500,188.35,188.43,187.8,187.83,187.83,0
2021-02-22-04-36-00 GMT-0500,187.91,188.2,187.91,188.2,188.2,0
2021-02-22-04-38-00 GMT-0500,188.2,188.2,187.93,188.16,188.16,0
2021-02-22-04-40-00 GMT-0500,188.16,188.16,188.0,188.0,188.0,0
2021-02-22-04-42-00 GMT-0500,188.0,188.45,188.0,188.45,188.45,0
2021-02-22-04-44-00 GMT-0500,188.46,188.46,188.07,188.07,188.07,0
2021-02-22-04-46-00 GMT-0500,188.3,188.3,188.13,188.15,188.15,0
2021-02-22-04-48-00 GMT-0500,188.17,188.43,188.17,188.3,188.3,0
