Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-05-04-02-00 GMT-0400,88.0,88.39,88.0,88.3,88.3,0
2021-08-05-04-04-00 GMT-0400,88.39,88.39,88.3,88.3,88.3,0
2021-08-05-04-06-00 GMT-0400,88.3,88.39,88.28,88.31,88.31,0
2021-08-05-04-08-00 GMT-0400,88.39,88.39,88.31,88.31,88.31,0
2021-08-05-04-10-00 GMT-0400,88.04,88.04,87.87,87.87,87.87,0
2021-08-05-04-12-00 GMT-0400,87.67,87.88,87.66,87.88,87.88,0
2021-08-05-04-14-00 GMT-0400,87.69,87.72,87.59,87.72,87.72,0
2021-08-05-04-16-00 GMT-0400,87.75,87.79,87.7,87.7,87.7,0
2021-08-05-04-18-00 GMT-0400,87.78,87.78,87.7,87.7,87.7,0
2021-08-05-04-20-00 GMT-0400,87.7,87.7,87.7,87.7,87.7,0
2021-08-05-04-22-00 GMT-0400,87.69,87.69,87.69,87.69,87.69,0
2021-08-05-04-24-00 GMT-0400,87.64,87.78,87.64,87.78,87.78,0
2021-08-05-04-28-00 GMT-0400,87.62,87.62,87.62,87.62,87.62,0
2021-08-05-04-32-00 GMT-0400,87.73,87.79,87.73,87.78,87.78,0
2021-08-05-04-34-00 GMT-0400,87.79,87.79,87.79,87.79,87.79,0
2021-08-05-04-36-00 GMT-0400,87.83,87.93,87.83,87.93,87.93,0
2021-08-05-04-40-00 GMT-0400,87.99,88.0,87.99,88.0,88.0,0
2021-08-05-04-46-00 GMT-0400,88.05,88.05,87.93,88.0,88.0,0
2021-08-05-05-00-00 GMT-0400,88.01,88.01,88.01,88.01,88.01,0
2021-08-05-05-08-00 GMT-0400,88.04,88.04,88.04,88.04,88.04,0
2021-08-05-05-10-00 GMT-0400,88.06,88.06,88.06,88.06,88.06,0
2021-08-05-05-12-00 GMT-0400,88.05,88.05,88.05,88.05,88.05,0
2021-08-05-05-14-00 GMT-0400,88.04,88.06,88.04,88.06,88.06,0
2021-08-05-05-16-00 GMT-0400,88.1,88.1,88.1,88.1,88.1,0
2021-08-05-05-22-00 GMT-0400,88.05,88.05,87.99,87.99,87.99,0
2021-08-05-05-24-00 GMT-0400,87.98,88.0,87.98,87.99,87.99,0
2021-08-05-05-28-00 GMT-0400,87.98,87.98,87.98,87.98,87.98,0
2021-08-05-05-30-00 GMT-0400,87.98,88.0,87.98,87.98,87.98,0
2021-08-05-05-52-00 GMT-0400,88.14,88.14,88.14,88.14,88.14,0
2021-08-05-06-18-00 GMT-0400,88.18,88.18,88.18,88.18,88.18,0
2021-08-05-06-20-00 GMT-0400,88.19,88.19,88.19,88.19,88.19,0
2021-08-05-06-26-00 GMT-0400,88.08,88.08,88.08,88.08,88.08,0
2021-08-05-06-44-00 GMT-0400,88.1,88.38,88.1,88.38,88.38,0
2021-08-05-06-48-00 GMT-0400,88.27,88.27,88.27,88.27,88.27,0
2021-08-05-06-50-00 GMT-0400,88.29,88.33,88.29,88.33,88.33,0
2021-08-05-06-52-00 GMT-0400,88.34,88.34,88.05,88.08,88.08,0
2021-08-05-07-00-00 GMT-0400,88.39,88.39,88.04,88.04,88.04,0
2021-08-05-07-04-00 GMT-0400,88.19,88.19,88.06,88.06,88.06,0
2021-08-05-07-08-00 GMT-0400,88.06,88.06,88.0,88.0,88.0,0
2021-08-05-07-18-00 GMT-0400,88.2,88.38,88.2,88.38,88.38,0
2021-08-05-07-30-00 GMT-0400,88.24,88.24,88.21,88.21,88.21,0
2021-08-05-07-32-00 GMT-0400,88.2,88.21,88.2,88.21,88.21,0
2021-08-05-07-38-00 GMT-0400,88.25,88.29,88.25,88.29,88.29,0
2021-08-05-07-40-00 GMT-0400,88.38,88.39,88.23,88.23,88.23,0
2021-08-05-07-42-00 GMT-0400,88.21,88.21,88.21,88.21,88.21,0
2021-08-05-07-54-00 GMT-0400,88.23,88.3,88.19,88.19,88.19,0
2021-08-05-08-00-00 GMT-0400,88.0062,88.39,88.0062,88.1,88.1,0
2021-08-05-08-04-00 GMT-0400,88.25,88.39,88.25,88.26,88.26,0
2021-08-05-08-06-00 GMT-0400,88.23,88.23,88.11,88.11,88.11,0
2021-08-05-08-08-00 GMT-0400,88.33,88.33,88.33,88.33,88.33,0
2021-08-05-08-18-00 GMT-0400,88.33,88.39,88.33,88.39,88.39,0
2021-08-05-08-20-00 GMT-0400,88.39,88.39,88.39,88.39,88.39,0
2021-08-05-08-24-00 GMT-0400,88.36,88.36,88.36,88.36,88.36,0
2021-08-05-08-28-00 GMT-0400,88.33,88.36,88.33,88.36,88.36,0
2021-08-05-08-30-00 GMT-0400,88.22,88.22,88.22,88.22,88.22,0
2021-08-05-08-32-00 GMT-0400,88.25,88.39,88.25,88.39,88.39,0
2021-08-05-08-34-00 GMT-0400,88.38,88.39,88.36,88.38,88.38,0
2021-08-05-08-38-00 GMT-0400,88.36,88.39,88.36,88.36,88.36,0
2021-08-05-08-40-00 GMT-0400,88.36,88.39,88.36,88.39,88.39,0
2021-08-05-08-42-00 GMT-0400,88.38,88.39,88.35,88.35,88.35,0
2021-08-05-08-46-00 GMT-0400,88.35,88.35,88.24,88.2401,88.2401,0
2021-08-05-08-48-00 GMT-0400,88.24,88.2401,88.24,88.2401,88.2401,0
2021-08-05-08-52-00 GMT-0400,88.24,88.31,88.24,88.31,88.31,0
2021-08-05-08-54-00 GMT-0400,88.31,88.31,88.31,88.31,88.31,0
2021-08-05-08-58-00 GMT-0400,88.24,88.35,88.24,88.35,88.35,0
2021-08-05-09-00-00 GMT-0400,88.34,88.34,88.34,88.34,88.34,0
2021-08-05-09-04-00 GMT-0400,88.34,88.39,88.3,88.39,88.39,0
2021-08-05-09-06-00 GMT-0400,88.38,88.39,88.34,88.35,88.35,0
2021-08-05-09-08-00 GMT-0400,88.34,88.39,88.34,88.38,88.38,0
2021-08-05-09-10-00 GMT-0400,88.38,88.38,88.38,88.38,88.38,0
2021-08-05-09-30-00 GMT-0400,88.6500015258789,88.72000122070312,86.36000061035156,86.94999694824219,86.94999694824219,247110
2021-08-05-09-32-00 GMT-0400,86.94999694824219,87.7699966430664,86.56999969482422,87.68499755859375,87.68499755859375,72547
2021-08-05-09-34-00 GMT-0400,87.68000030517578,87.79000091552734,86.81999969482422,86.9000015258789,86.9000015258789,63098
2021-08-05-09-36-00 GMT-0400,86.68000030517578,87.05999755859375,86.68000030517578,86.77999877929688,86.77999877929688,59956
2021-08-05-09-38-00 GMT-0400,86.8499984741211,87.09349822998047,86.67269897460938,86.98999786376953,86.98999786376953,43886
2021-08-05-09-40-00 GMT-0400,87.0,87.5,86.98999786376953,87.44999694824219,87.44999694824219,64370
2021-08-05-09-42-00 GMT-0400,87.44999694824219,88.43000030517578,87.37870025634766,88.16999816894531,88.16999816894531,55537
2021-08-05-09-44-00 GMT-0400,88.5,88.55000305175781,87.68000030517578,88.0999984741211,88.0999984741211,67157
2021-08-05-09-46-00 GMT-0400,88.17500305175781,88.41999816894531,87.80000305175781,87.95999908447266,87.95999908447266,24618
2021-08-05-09-48-00 GMT-0400,88.05000305175781,88.27999877929688,88.01499938964844,88.13999938964844,88.13999938964844,21910
2021-08-05-09-50-00 GMT-0400,88.12999725341797,88.27999877929688,87.95010375976562,88.1500015258789,88.1500015258789,10517
2021-08-05-09-52-00 GMT-0400,88.16999816894531,88.63760375976562,88.12999725341797,88.4000015258789,88.4000015258789,18189
2021-08-05-09-54-00 GMT-0400,88.41999816894531,88.55000305175781,88.31999969482422,88.31999969482422,88.31999969482422,26484
2021-08-05-09-56-00 GMT-0400,88.25,88.55999755859375,88.08000183105469,88.40499877929688,88.40499877929688,24670
2021-08-05-09-58-00 GMT-0400,88.33999633789062,88.94000244140625,88.31500244140625,88.93000030517578,88.93000030517578,22411
