Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29-04-00-00 GMT-0500,67.8,67.8,67.05,67.49,67.49,0
2021-11-29-04-02-00 GMT-0500,67.4,68.29,67.05,68.0,68.0,0
2021-11-29-04-04-00 GMT-0500,68.0,68.29,67.75,67.75,67.75,0
2021-11-29-04-06-00 GMT-0500,67.83,68.5,67.76,68.5,68.5,0
2021-11-29-04-08-00 GMT-0500,68.0,68.67,68.0,68.5,68.5,0
2021-11-29-04-10-00 GMT-0500,68.63,68.75,68.37,68.65,68.65,0
2021-11-29-04-12-00 GMT-0500,68.35,68.5,68.3,68.5,68.5,0
2021-11-29-04-14-00 GMT-0500,68.54,68.64,68.4,68.42,68.42,0
2021-11-29-04-16-00 GMT-0500,68.4,68.41,68.39,68.4,68.4,0
2021-11-29-04-18-00 GMT-0500,68.49,68.49,68.11,68.11,68.11,0
2021-11-29-04-20-00 GMT-0500,68.15,68.18,68.1,68.1,68.1,0
2021-11-29-04-22-00 GMT-0500,68.18,68.2,68.0,68.1,68.1,0
2021-11-29-04-24-00 GMT-0500,68.01,68.01,67.31,67.32,67.32,0
2021-11-29-04-26-00 GMT-0500,67.33,67.33,67.21,67.21,67.21,0
2021-11-29-04-28-00 GMT-0500,67.27,67.65,67.25,67.65,67.65,0
2021-11-29-04-30-00 GMT-0500,67.71,67.71,67.5,67.5,67.5,0
2021-11-29-04-32-00 GMT-0500,67.31,67.34,67.05,67.1,67.1,0
2021-11-29-04-34-00 GMT-0500,67.11,67.12,67.11,67.12,67.12,0
2021-11-29-04-36-00 GMT-0500,67.15,67.55,67.15,67.5,67.5,0
2021-11-29-04-38-00 GMT-0500,67.49,67.5,67.46,67.46,67.46,0
2021-11-29-04-40-00 GMT-0500,67.46,67.61,67.42,67.61,67.61,0
2021-11-29-04-42-00 GMT-0500,67.51,67.77,67.22,67.22,67.22,0
2021-11-29-04-44-00 GMT-0500,67.3,67.5,67.21,67.3,67.3,0
2021-11-29-04-50-00 GMT-0500,67.38,67.67,67.33,67.4,67.4,0
2021-11-29-04-52-00 GMT-0500,67.5,67.6,67.36,67.36,67.36,0
2021-11-29-04-54-00 GMT-0500,67.35,67.39,67.27,67.28,67.28,0
2021-11-29-04-58-00 GMT-0500,67.28,67.28,67.26,67.28,67.28,0
2021-11-29-05-00-00 GMT-0500,67.25,67.3,67.11,67.16,67.16,0
2021-11-29-05-06-00 GMT-0500,67.16,67.2,67.16,67.2,67.2,0
2021-11-29-05-10-00 GMT-0500,67.34,67.8,67.34,67.37,67.37,0
2021-11-29-05-12-00 GMT-0500,67.38,67.74,67.38,67.74,67.74,0
2021-11-29-05-16-00 GMT-0500,67.43,67.43,67.41,67.41,67.41,0
2021-11-29-05-18-00 GMT-0500,67.5,67.59,67.49,67.59,67.59,0
2021-11-29-05-20-00 GMT-0500,67.63,67.7,67.63,67.63,67.63,0
2021-11-29-05-22-00 GMT-0500,67.63,67.63,67.63,67.63,67.63,0
2021-11-29-05-26-00 GMT-0500,67.52,67.52,67.52,67.52,67.52,0
2021-11-29-05-28-00 GMT-0500,67.51,67.53,67.45,67.45,67.45,0
2021-11-29-05-30-00 GMT-0500,67.49,67.6,67.49,67.5,67.5,0
2021-11-29-05-32-00 GMT-0500,67.59,67.59,67.59,67.59,67.59,0
2021-11-29-05-34-00 GMT-0500,67.6,67.63,67.6,67.6,67.6,0
2021-11-29-05-36-00 GMT-0500,67.67,67.67,67.57,67.57,67.57,0
2021-11-29-05-38-00 GMT-0500,67.67,67.67,67.67,67.67,67.67,0
2021-11-29-05-44-00 GMT-0500,67.55,67.59,67.5,67.5,67.5,0
2021-11-29-05-46-00 GMT-0500,67.55,67.55,67.5,67.51,67.51,0
2021-11-29-05-48-00 GMT-0500,67.5,67.6,67.5,67.6,67.6,0
2021-11-29-05-50-00 GMT-0500,67.64,67.7,67.64,67.7,67.7,0
2021-11-29-05-56-00 GMT-0500,67.68,67.85,67.68,67.85,67.85,0
2021-11-29-05-58-00 GMT-0500,67.85,67.85,67.8,67.8,67.8,0
2021-11-29-06-00-00 GMT-0500,67.8,67.84,67.8,67.8,67.8,0
2021-11-29-06-02-00 GMT-0500,67.8,67.84,67.8,67.84,67.84,0
2021-11-29-06-04-00 GMT-0500,67.84,67.84,67.65,67.7,67.7,0
2021-11-29-06-06-00 GMT-0500,67.76,67.76,67.5,67.51,67.51,0
2021-11-29-06-08-00 GMT-0500,67.55,67.55,67.55,67.55,67.55,0
2021-11-29-06-14-00 GMT-0500,67.7,67.7,67.61,67.61,67.61,0
2021-11-29-06-16-00 GMT-0500,67.65,67.67,67.6,67.66,67.66,0
2021-11-29-06-24-00 GMT-0500,67.7,67.7,67.65,67.66,67.66,0
2021-11-29-06-26-00 GMT-0500,67.65,67.85,67.65,67.85,67.85,0
2021-11-29-06-28-00 GMT-0500,67.9,68.0,67.86,68.0,68.0,0
2021-11-29-06-30-00 GMT-0500,67.94,67.94,67.85,67.85,67.85,0
2021-11-29-06-32-00 GMT-0500,67.86,68.0,67.86,67.95,67.95,0
2021-11-29-06-34-00 GMT-0500,67.88,67.88,67.88,67.88,67.88,0
2021-11-29-06-36-00 GMT-0500,67.95,67.98,67.88,67.88,67.88,0
2021-11-29-06-38-00 GMT-0500,67.95,67.95,67.86,67.86,67.86,0
2021-11-29-06-42-00 GMT-0500,67.98,67.98,67.91,67.91,67.91,0
2021-11-29-06-44-00 GMT-0500,67.96,67.96,67.96,67.96,67.96,0
2021-11-29-06-46-00 GMT-0500,67.95,67.95,67.95,67.95,67.95,0
2021-11-29-06-48-00 GMT-0500,67.95,67.99,67.92,67.97,67.97,0
2021-11-29-06-50-00 GMT-0500,67.96,68.0,67.91,67.93,67.93,0
2021-11-29-06-52-00 GMT-0500,67.94,67.96,67.93,67.94,67.94,0
2021-11-29-06-54-00 GMT-0500,67.94,67.94,67.94,67.94,67.94,0
2021-11-29-07-00-00 GMT-0500,67.96,68.0,67.94,67.94,67.94,0
2021-11-29-07-02-00 GMT-0500,67.99,67.99,67.96,67.96,67.96,0
2021-11-29-07-04-00 GMT-0500,67.97,67.98,67.96,67.98,67.98,0
2021-11-29-07-06-00 GMT-0500,67.96,67.96,67.92,67.93,67.93,0
2021-11-29-07-08-00 GMT-0500,67.93,67.93,67.88,67.88,67.88,0
2021-11-29-07-10-00 GMT-0500,67.85,67.91,67.55,67.69,67.69,0
2021-11-29-07-12-00 GMT-0500,67.72,67.74,67.61,67.74,67.74,0
2021-11-29-07-14-00 GMT-0500,67.74,67.8,67.74,67.8,67.8,0
2021-11-29-07-16-00 GMT-0500,67.77,67.83,67.7,67.7,67.7,0
2021-11-29-07-18-00 GMT-0500,67.7,67.7,67.6,67.63,67.63,0
2021-11-29-07-20-00 GMT-0500,67.64,67.73,67.56,67.56,67.56,0
2021-11-29-07-22-00 GMT-0500,67.56,67.65,67.56,67.57,67.57,0
2021-11-29-07-24-00 GMT-0500,67.61,67.61,67.6,67.61,67.61,0
2021-11-29-07-28-00 GMT-0500,67.63,67.7,67.63,67.7,67.7,0
2021-11-29-07-34-00 GMT-0500,67.66,67.66,67.56,67.56,67.56,0
2021-11-29-07-36-00 GMT-0500,67.55,67.56,67.49,67.49,67.49,0
