Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-22-04-00-00 GMT-0500,67.17,67.17,65.59,66.2,66.2,0
2022-11-22-04-02-00 GMT-0500,65.95,66.0,65.95,66.0,66.0,0
2022-11-22-04-04-00 GMT-0500,66.19,66.2,66.01,66.01,66.01,0
2022-11-22-04-06-00 GMT-0500,66.01,66.14,66.0,66.14,66.14,0
2022-11-22-04-08-00 GMT-0500,66.1,66.1,65.98,66.09,66.09,0
2022-11-22-04-10-00 GMT-0500,65.99,66.0,65.99,65.99,65.99,0
2022-11-22-04-12-00 GMT-0500,66.04,66.1,66.04,66.08,66.08,0
2022-11-22-04-14-00 GMT-0500,66.09,66.09,66.06,66.06,66.06,0
2022-11-22-04-16-00 GMT-0500,66.06,66.06,65.98,65.98,65.98,0
2022-11-22-04-18-00 GMT-0500,65.98,65.99,65.98,65.99,65.99,0
2022-11-22-04-20-00 GMT-0500,66.0,66.0,66.0,66.0,66.0,0
2022-11-22-04-22-00 GMT-0500,65.98,65.98,65.91,65.91,65.91,0
2022-11-22-04-24-00 GMT-0500,65.98,66.48,65.98,66.45,66.45,0
2022-11-22-04-26-00 GMT-0500,66.44,66.44,66.23,66.44,66.44,0
2022-11-22-04-28-00 GMT-0500,66.42,66.43,66.42,66.43,66.43,0
2022-11-22-04-30-00 GMT-0500,66.43,66.44,66.43,66.44,66.44,0
2022-11-22-04-32-00 GMT-0500,66.35,66.35,65.93,66.19,66.19,0
2022-11-22-04-34-00 GMT-0500,66.18,66.18,66.14,66.14,66.14,0
2022-11-22-04-36-00 GMT-0500,66.07,66.07,66.0,66.0,66.0,0
2022-11-22-04-38-00 GMT-0500,66.01,66.2,66.01,66.2,66.2,0
2022-11-22-04-40-00 GMT-0500,66.38,66.63,66.36,66.49,66.49,0
2022-11-22-04-42-00 GMT-0500,66.45,66.45,66.39,66.4,66.4,0
2022-11-22-04-44-00 GMT-0500,66.49,66.49,66.4,66.4,66.4,0
2022-11-22-04-46-00 GMT-0500,66.41,66.41,66.38,66.38,66.38,0
2022-11-22-04-48-00 GMT-0500,66.37,66.37,66.25,66.25,66.25,0
2022-11-22-04-50-00 GMT-0500,66.32,66.35,66.32,66.34,66.34,0
2022-11-22-04-52-00 GMT-0500,66.33,66.47,66.3,66.47,66.47,0
2022-11-22-04-54-00 GMT-0500,66.37,66.37,66.37,66.37,66.37,0
2022-11-22-04-56-00 GMT-0500,66.48,66.5,66.48,66.5,66.5,0
2022-11-22-04-58-00 GMT-0500,66.5,66.5,66.44,66.44,66.44,0
2022-11-22-05-00-00 GMT-0500,66.44,66.44,66.44,66.44,66.44,0
2022-11-22-05-02-00 GMT-0500,66.47,66.47,66.38,66.38,66.38,0
2022-11-22-05-04-00 GMT-0500,66.44,66.52,66.22,66.22,66.22,0
2022-11-22-05-06-00 GMT-0500,66.23,66.23,66.18,66.2,66.2,0
2022-11-22-05-08-00 GMT-0500,66.12,66.12,66.01,66.11,66.11,0
2022-11-22-05-10-00 GMT-0500,66.15,66.15,66.02,66.07,66.07,0
2022-11-22-05-12-00 GMT-0500,66.09,66.09,66.07,66.07,66.07,0
2022-11-22-05-14-00 GMT-0500,66.28,66.28,66.28,66.28,66.28,0
2022-11-22-05-16-00 GMT-0500,66.08,66.2,66.08,66.2,66.2,0
2022-11-22-05-18-00 GMT-0500,66.28,66.33,66.26,66.33,66.33,0
2022-11-22-05-22-00 GMT-0500,66.09,66.09,66.05,66.08,66.08,0
2022-11-22-05-26-00 GMT-0500,66.22,66.3,66.22,66.3,66.3,0
2022-11-22-05-28-00 GMT-0500,66.06,66.3,66.06,66.3,66.3,0
2022-11-22-05-32-00 GMT-0500,66.18,66.18,66.1,66.1,66.1,0
2022-11-22-05-38-00 GMT-0500,66.21,66.23,66.21,66.23,66.23,0
2022-11-22-05-42-00 GMT-0500,66.21,66.29,66.21,66.29,66.29,0
2022-11-22-05-44-00 GMT-0500,66.3,66.3,66.29,66.29,66.29,0
2022-11-22-05-46-00 GMT-0500,66.3,66.3,66.3,66.3,66.3,0
2022-11-22-05-48-00 GMT-0500,66.3,66.31,66.3,66.31,66.31,0
2022-11-22-05-52-00 GMT-0500,66.28,66.35,66.28,66.35,66.35,0
2022-11-22-05-54-00 GMT-0500,66.35,66.35,66.35,66.35,66.35,0
