Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-15-04-00-00 GMT-0400,61.81,62.74,61.62,62.54,62.54,0
2022-06-15-04-02-00 GMT-0400,62.56,62.72,62.43,62.6,62.6,0
2022-06-15-04-04-00 GMT-0400,62.61,62.68,62.34,62.59,62.59,0
2022-06-15-04-06-00 GMT-0400,62.6,62.64,62.5,62.57,62.57,0
2022-06-15-04-08-00 GMT-0400,62.56,62.56,62.4,62.4,62.4,0
2022-06-15-04-10-00 GMT-0400,62.41,62.41,62.39,62.39,62.39,0
2022-06-15-04-12-00 GMT-0400,62.37,62.37,62.17,62.2,62.2,0
2022-06-15-04-14-00 GMT-0400,62.18,62.37,62.17,62.3,62.3,0
2022-06-15-04-16-00 GMT-0400,62.3,62.36,62.29,62.35,62.35,0
2022-06-15-04-18-00 GMT-0400,62.37,62.37,62.33,62.33,62.33,0
2022-06-15-04-20-00 GMT-0400,62.32,62.33,62.25,62.32,62.32,0
2022-06-15-04-22-00 GMT-0400,62.29,62.29,62.23,62.26,62.26,0
2022-06-15-04-24-00 GMT-0400,62.29,62.32,62.29,62.3,62.3,0
2022-06-15-04-26-00 GMT-0400,62.33,62.33,62.2,62.2,62.2,0
2022-06-15-04-28-00 GMT-0400,62.27,62.35,62.26,62.32,62.32,0
2022-06-15-04-30-00 GMT-0400,62.31,62.31,62.28,62.31,62.31,0
2022-06-15-04-32-00 GMT-0400,62.31,62.39,62.31,62.39,62.39,0
2022-06-15-04-34-00 GMT-0400,62.38,62.38,62.35,62.38,62.38,0
2022-06-15-04-36-00 GMT-0400,62.39,62.4,62.37,62.4,62.4,0
2022-06-15-04-38-00 GMT-0400,62.38,62.38,62.35,62.35,62.35,0
2022-06-15-04-40-00 GMT-0400,62.35,62.35,62.35,62.35,62.35,0
2022-06-15-04-42-00 GMT-0400,62.36,62.38,62.35,62.38,62.38,0
2022-06-15-04-44-00 GMT-0400,62.33,62.33,62.3,62.3,62.3,0
