Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08-04-00-00 GMT-0500,61.9,62.5,61.3,61.6,61.6,0
2022-11-08-04-02-00 GMT-0500,61.4,61.72,61.4,61.72,61.72,0
2022-11-08-04-04-00 GMT-0500,61.61,61.63,61.61,61.63,61.63,0
2022-11-08-04-06-00 GMT-0500,61.6,61.61,61.6,61.61,61.61,0
2022-11-08-04-08-00 GMT-0500,61.62,61.7,61.62,61.62,61.62,0
2022-11-08-04-10-00 GMT-0500,61.62,61.7,61.62,61.7,61.7,0
2022-11-08-04-12-00 GMT-0500,61.66,61.91,61.66,61.91,61.91,0
2022-11-08-04-14-00 GMT-0500,61.89,61.91,61.7,61.7,61.7,0
2022-11-08-04-16-00 GMT-0500,61.94,61.94,61.7,61.7,61.7,0
2022-11-08-04-20-00 GMT-0500,61.71,61.72,61.71,61.72,61.72,0
2022-11-08-04-28-00 GMT-0500,61.78,61.92,61.78,61.92,61.92,0
2022-11-08-04-30-00 GMT-0500,61.85,62.0,61.85,62.0,62.0,0
2022-11-08-04-34-00 GMT-0500,62.0,62.0,61.93,61.95,61.95,0
2022-11-08-04-40-00 GMT-0500,62.0,62.03,62.0,62.0,62.0,0
2022-11-08-04-42-00 GMT-0500,62.02,62.03,61.95,62.03,62.03,0
2022-11-08-04-56-00 GMT-0500,61.99,62.02,61.99,62.02,62.02,0
2022-11-08-04-58-00 GMT-0500,61.98,62.02,61.98,62.02,62.02,0
2022-11-08-05-00-00 GMT-0500,61.99,62.0,61.99,61.99,61.99,0
2022-11-08-05-06-00 GMT-0500,61.99,61.99,61.95,61.95,61.95,0
2022-11-08-05-12-00 GMT-0500,61.98,61.98,61.8,61.8,61.8,0
2022-11-08-05-14-00 GMT-0500,61.9,61.96,61.9,61.96,61.96,0
2022-11-08-05-30-00 GMT-0500,61.8,61.83,61.79,61.79,61.79,0
2022-11-08-05-32-00 GMT-0500,61.79,61.83,61.79,61.83,61.83,0
2022-11-08-05-34-00 GMT-0500,61.85,61.88,61.85,61.85,61.85,0
2022-11-08-05-38-00 GMT-0500,61.9,61.91,61.82,61.82,61.82,0
2022-11-08-05-48-00 GMT-0500,61.76,61.76,61.72,61.72,61.72,0
2022-11-08-05-50-00 GMT-0500,61.71,61.75,61.7,61.7,61.7,0
2022-11-08-05-54-00 GMT-0500,61.67,61.7,61.66,61.7,61.7,0
2022-11-08-06-32-00 GMT-0500,61.72,61.75,61.72,61.75,61.75,0
2022-11-08-06-36-00 GMT-0500,61.73,61.73,61.64,61.64,61.64,0
2022-11-08-06-38-00 GMT-0500,61.64,61.7,61.64,61.7,61.7,0
2022-11-08-06-44-00 GMT-0500,61.71,61.73,61.71,61.73,61.73,0
2022-11-08-06-50-00 GMT-0500,61.71,61.76,61.71,61.76,61.76,0
2022-11-08-06-52-00 GMT-0500,61.71,61.71,61.7,61.7,61.7,0
2022-11-08-07-04-00 GMT-0500,61.66,61.67,61.56,61.56,61.56,0
2022-11-08-07-10-00 GMT-0500,61.7,61.76,61.7,61.76,61.76,0
2022-11-08-07-26-00 GMT-0500,61.73,61.73,61.65,61.65,61.65,0
2022-11-08-07-32-00 GMT-0500,61.72,61.74,61.72,61.74,61.74,0
2022-11-08-07-36-00 GMT-0500,61.68,61.69,61.68,61.69,61.69,0
2022-11-08-07-44-00 GMT-0500,61.62,61.62,61.62,61.62,61.62,0
2022-11-08-07-48-00 GMT-0500,61.63,61.63,61.55,61.55,61.55,0
2022-11-08-07-54-00 GMT-0500,61.56,61.56,61.55,61.55,61.55,0
2022-11-08-07-56-00 GMT-0500,61.64,61.7,61.6,61.7,61.7,0
2022-11-08-08-00-00 GMT-0500,61.6,62.3985,61.55,61.6,61.6,0
2022-11-08-08-04-00 GMT-0500,61.55,61.56,61.55,61.56,61.56,0
2022-11-08-08-08-00 GMT-0500,61.6,61.6,61.49,61.49,61.49,0
2022-11-08-08-10-00 GMT-0500,61.52,61.52,61.34,61.34,61.34,0
2022-11-08-08-12-00 GMT-0500,61.4,61.4,61.3,61.34,61.34,0
2022-11-08-08-14-00 GMT-0500,61.34,61.34,61.33,61.33,61.33,0
