Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-04-04-14-00 GMT-0500,174.0,174.0,173.0,173.0,173.0,0
2021-01-04-04-16-00 GMT-0500,172.8,172.8,172.0,172.1,172.1,0
2021-01-04-04-18-00 GMT-0500,172.2,173.0,172.2,173.0,173.0,0
2021-01-04-04-22-00 GMT-0500,175.0,175.0,175.0,175.0,175.0,0
2021-01-04-04-24-00 GMT-0500,175.8,175.8,175.8,175.8,175.8,0
2021-01-04-04-26-00 GMT-0500,176.88,176.88,176.88,176.88,176.88,0
2021-01-04-04-30-00 GMT-0500,176.3,176.3,176.3,176.3,176.3,0
2021-01-04-04-32-00 GMT-0500,176.13,176.5,176.13,176.5,176.5,0
2021-01-04-04-34-00 GMT-0500,176.26,176.89,176.0,176.89,176.89,0
2021-01-04-04-36-00 GMT-0500,177.0,177.7,177.0,177.7,177.7,0
2021-01-04-04-38-00 GMT-0500,178.0,178.0,177.0,177.0,177.0,0
2021-01-04-04-40-00 GMT-0500,177.12,177.12,177.12,177.12,177.12,0
2021-01-04-04-42-00 GMT-0500,176.77,176.78,176.6,176.6,176.6,0
2021-01-04-04-44-00 GMT-0500,176.61,176.61,176.5,176.5,176.5,0
2021-01-04-04-52-00 GMT-0500,176.15,176.15,176.0,176.0,176.0,0
2021-01-04-04-54-00 GMT-0500,176.0,176.2,176.0,176.19,176.19,0
2021-01-04-04-56-00 GMT-0500,176.03,176.03,176.0,176.0,176.0,0
2021-01-04-04-58-00 GMT-0500,175.21,175.21,174.99,175.04,175.04,0
2021-01-04-05-00-00 GMT-0500,175.41,175.41,175.31,175.31,175.31,0
2021-01-04-05-02-00 GMT-0500,175.01,175.01,175.0,175.0,175.0,0
2021-01-04-05-04-00 GMT-0500,174.62,174.62,174.62,174.62,174.62,0
2021-01-04-05-06-00 GMT-0500,174.86,174.86,174.86,174.86,174.86,0
2021-01-04-05-08-00 GMT-0500,174.25,174.6,174.25,174.6,174.6,0
2021-01-04-05-12-00 GMT-0500,174.33,174.33,174.33,174.33,174.33,0
2021-01-04-05-14-00 GMT-0500,174.02,174.02,174.0,174.0,174.0,0
2021-01-04-05-16-00 GMT-0500,173.33,173.33,173.02,173.1,173.1,0
2021-01-04-05-18-00 GMT-0500,173.02,173.02,173.02,173.02,173.02,0
2021-01-04-05-20-00 GMT-0500,173.02,173.02,172.5,172.51,172.51,0
2021-01-04-05-24-00 GMT-0500,172.71,172.71,172.71,172.71,172.71,0
2021-01-04-05-26-00 GMT-0500,173.25,173.25,173.23,173.23,173.23,0
2021-01-04-05-28-00 GMT-0500,173.49,173.53,173.49,173.53,173.53,0
2021-01-04-05-30-00 GMT-0500,173.61,173.61,173.61,173.61,173.61,0
2021-01-04-05-40-00 GMT-0500,173.88,173.88,173.88,173.88,173.88,0
2021-01-04-05-48-00 GMT-0500,174.2,174.6,174.2,174.6,174.6,0
2021-01-04-05-52-00 GMT-0500,174.14,174.14,173.88,173.88,173.88,0
