Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22-04-00-00 GMT-0400,62.01,62.8,62.01,62.78,62.78,0
2022-09-22-04-02-00 GMT-0400,62.72,62.8,62.69,62.77,62.77,0
2022-09-22-04-06-00 GMT-0400,63.0,63.0,62.95,62.95,62.95,0
2022-09-22-04-10-00 GMT-0400,62.89,62.89,62.89,62.89,62.89,0
2022-09-22-04-12-00 GMT-0400,62.94,63.15,62.89,63.15,63.15,0
2022-09-22-04-14-00 GMT-0400,63.17,63.17,63.15,63.15,63.15,0
2022-09-22-04-18-00 GMT-0400,63.24,63.26,63.2,63.24,63.24,0
2022-09-22-04-20-00 GMT-0400,63.25,63.59,63.25,63.59,63.59,0
2022-09-22-04-22-00 GMT-0400,63.56,63.56,63.56,63.56,63.56,0
2022-09-22-04-26-00 GMT-0400,63.59,63.59,63.31,63.59,63.59,0
2022-09-22-04-28-00 GMT-0400,63.51,63.51,63.51,63.51,63.51,0
2022-09-22-04-30-00 GMT-0400,63.51,63.7,63.51,63.7,63.7,0
2022-09-22-04-34-00 GMT-0400,63.64,63.64,63.63,63.63,63.63,0
2022-09-22-04-36-00 GMT-0400,63.63,63.71,63.57,63.61,63.61,0
2022-09-22-04-38-00 GMT-0400,63.62,63.62,63.61,63.61,63.61,0
2022-09-22-04-42-00 GMT-0400,63.57,63.57,63.55,63.55,63.55,0
2022-09-22-04-44-00 GMT-0400,63.55,63.6,63.55,63.6,63.6,0
2022-09-22-04-50-00 GMT-0400,63.54,63.54,63.5,63.5,63.5,0
2022-09-22-04-52-00 GMT-0400,63.39,63.39,63.39,63.39,63.39,0
2022-09-22-04-56-00 GMT-0400,63.39,63.51,63.39,63.5,63.5,0
2022-09-22-05-00-00 GMT-0400,63.59,63.6,63.5,63.5,63.5,0
2022-09-22-05-02-00 GMT-0400,63.45,63.45,63.01,63.06,63.06,0
2022-09-22-05-04-00 GMT-0400,63.13,63.21,63.06,63.2,63.2,0
2022-09-22-05-06-00 GMT-0400,63.22,63.22,63.22,63.22,63.22,0
2022-09-22-05-12-00 GMT-0400,63.2,63.2,63.2,63.2,63.2,0
2022-09-22-05-22-00 GMT-0400,63.2,63.23,63.19,63.2,63.2,0
2022-09-22-05-26-00 GMT-0400,63.18,63.2,63.18,63.2,63.2,0
2022-09-22-05-28-00 GMT-0400,63.19,63.2,63.19,63.19,63.19,0
2022-09-22-05-32-00 GMT-0400,63.2,63.22,63.2,63.22,63.22,0
2022-09-22-05-36-00 GMT-0400,63.22,63.22,63.17,63.17,63.17,0
2022-09-22-05-38-00 GMT-0400,63.17,63.42,63.15,63.42,63.42,0
2022-09-22-05-44-00 GMT-0400,63.33,63.33,63.33,63.33,63.33,0
2022-09-22-05-50-00 GMT-0400,63.19,63.19,63.19,63.19,63.19,0
2022-09-22-05-54-00 GMT-0400,63.19,63.33,63.19,63.2,63.2,0
2022-09-22-05-56-00 GMT-0400,63.19,63.2,63.17,63.2,63.2,0
2022-09-22-06-16-00 GMT-0400,63.09,63.13,63.09,63.13,63.13,0
2022-09-22-06-24-00 GMT-0400,63.14,63.14,63.14,63.14,63.14,0
2022-09-22-06-30-00 GMT-0400,63.25,63.25,63.25,63.25,63.25,0
2022-09-22-06-34-00 GMT-0400,63.32,63.39,63.32,63.38,63.38,0
2022-09-22-06-44-00 GMT-0400,63.42,63.42,63.41,63.41,63.41,0
2022-09-22-06-46-00 GMT-0400,63.33,63.33,63.2,63.2,63.2,0
2022-09-22-06-52-00 GMT-0400,63.43,63.43,63.43,63.43,63.43,0
2022-09-22-06-54-00 GMT-0400,63.25,63.43,63.25,63.25,63.25,0
2022-09-22-06-56-00 GMT-0400,63.49,63.49,63.49,63.49,63.49,0
2022-09-22-07-00-00 GMT-0400,63.29,63.48,63.29,63.31,63.31,0
2022-09-22-07-02-00 GMT-0400,63.3,63.3,63.27,63.28,63.28,0
2022-09-22-07-04-00 GMT-0400,63.29,63.29,63.25,63.27,63.27,0
2022-09-22-07-06-00 GMT-0400,63.29,63.29,63.29,63.29,63.29,0
2022-09-22-07-08-00 GMT-0400,63.27,63.27,63.2,63.2,63.2,0
2022-09-22-07-14-00 GMT-0400,63.16,63.16,63.14,63.14,63.14,0
2022-09-22-07-18-00 GMT-0400,63.14,63.14,63.07,63.1,63.1,0
2022-09-22-07-24-00 GMT-0400,63.08,63.1,63.08,63.1,63.1,0
2022-09-22-07-26-00 GMT-0400,63.12,63.12,63.12,63.12,63.12,0
2022-09-22-07-28-00 GMT-0400,63.05,63.05,63.05,63.05,63.05,0
2022-09-22-07-30-00 GMT-0400,63.15,63.19,63.1,63.1,63.1,0
2022-09-22-07-34-00 GMT-0400,63.15,63.15,63.15,63.15,63.15,0
2022-09-22-07-42-00 GMT-0400,63.15,63.18,63.15,63.18,63.18,0
2022-09-22-07-48-00 GMT-0400,63.15,63.16,63.09,63.09,63.09,0
2022-09-22-07-50-00 GMT-0400,63.07,63.13,63.07,63.13,63.13,0
2022-09-22-07-52-00 GMT-0400,63.13,63.17,63.1,63.14,63.14,0
2022-09-22-07-54-00 GMT-0400,63.1,63.25,63.1,63.25,63.25,0
2022-09-22-07-56-00 GMT-0400,63.29,63.39,63.29,63.35,63.35,0
2022-09-22-08-00-00 GMT-0400,63.25,63.6988,63.0,63.34,63.34,0
2022-09-22-08-02-00 GMT-0400,63.31,63.33,63.31,63.33,63.33,0
2022-09-22-08-06-00 GMT-0400,63.22,63.22,63.2,63.2,63.2,0
2022-09-22-08-08-00 GMT-0400,63.2,63.2,63.19,63.2,63.2,0
2022-09-22-08-10-00 GMT-0400,63.29,63.35,63.29,63.29,63.29,0
2022-09-22-08-12-00 GMT-0400,63.35,63.35,63.35,63.35,63.35,0
2022-09-22-08-14-00 GMT-0400,63.29,63.29,63.28,63.29,63.29,0
2022-09-22-08-20-00 GMT-0400,63.28,63.29,63.21,63.26,63.26,0
2022-09-22-08-24-00 GMT-0400,63.25,63.25,63.2,63.21,63.21,0
2022-09-22-08-28-00 GMT-0400,63.27,63.27,63.27,63.27,63.27,0
2022-09-22-08-30-00 GMT-0400,63.27,63.27,63.2,63.21,63.21,0
2022-09-22-08-40-00 GMT-0400,63.26,63.26,63.26,63.26,63.26,0
2022-09-22-08-42-00 GMT-0400,63.26,63.35,63.26,63.35,63.35,0
2022-09-22-08-46-00 GMT-0400,63.4,63.4,63.37,63.37,63.37,0
2022-09-22-08-48-00 GMT-0400,63.35,63.39,63.35,63.39,63.39,0
2022-09-22-08-50-00 GMT-0400,63.4,63.4,63.4,63.4,63.4,0
2022-09-22-08-52-00 GMT-0400,63.45,63.49,63.45,63.45,63.45,0
2022-09-22-08-56-00 GMT-0400,63.38,63.45,63.37,63.37,63.37,0
2022-09-22-08-58-00 GMT-0400,63.38,63.4,63.38,63.4,63.4,0
2022-09-22-09-00-00 GMT-0400,63.36,63.36,63.36,63.36,63.36,0
2022-09-22-09-02-00 GMT-0400,63.32,63.36,63.32,63.36,63.36,0
2022-09-22-09-06-00 GMT-0400,63.31,63.31,63.25,63.3,63.3,0
2022-09-22-09-08-00 GMT-0400,63.27,63.3,63.18,63.18,63.18,0
2022-09-22-09-10-00 GMT-0400,63.23,63.26,63.18,63.26,63.26,0
2022-09-22-09-12-00 GMT-0400,63.34,63.36,63.32,63.32,63.32,0
2022-09-22-09-14-00 GMT-0400,63.35,63.35,63.31,63.35,63.35,0
2022-09-22-09-30-00 GMT-0400,62.91999816894531,63.685001373291016,62.86000061035156,63.599998474121094,63.599998474121094,285125
2022-09-22-09-32-00 GMT-0400,63.61000061035156,63.869998931884766,63.5099983215332,63.66999816894531,63.66999816894531,142963
2022-09-22-09-34-00 GMT-0400,63.650001525878906,64.06500244140625,63.529998779296875,63.95000076293945,63.95000076293945,105211
2022-09-22-09-36-00 GMT-0400,63.91999816894531,63.91999816894531,62.900001525878906,62.915000915527344,62.915000915527344,122420
2022-09-22-09-38-00 GMT-0400,62.93000030517578,63.06999969482422,62.83000183105469,62.915000915527344,62.915000915527344,80939
2022-09-22-09-40-00 GMT-0400,62.915000915527344,63.060001373291016,62.63999938964844,62.66999816894531,62.66999816894531,104068
2022-09-22-09-42-00 GMT-0400,62.729400634765625,62.729400634765625,62.380001068115234,62.47999954223633,62.47999954223633,114272
2022-09-22-09-44-00 GMT-0400,62.52000045776367,62.86000061035156,62.380001068115234,62.77000045776367,62.77000045776367,156482
2022-09-22-09-46-00 GMT-0400,62.7400016784668,63.0,62.58000183105469,62.900001525878906,62.900001525878906,83104
2022-09-22-09-48-00 GMT-0400,62.95000076293945,63.025001525878906,62.595001220703125,62.83570098876953,62.83570098876953,77828
2022-09-22-09-50-00 GMT-0400,62.810001373291016,63.060001373291016,62.56999969482422,62.66999816894531,62.66999816894531,67610
2022-09-22-09-52-00 GMT-0400,62.65999984741211,62.88869857788086,62.65999984741211,62.77000045776367,62.77000045776367,50832
2022-09-22-09-54-00 GMT-0400,62.779998779296875,62.86000061035156,62.611000061035156,62.68000030517578,62.68000030517578,71072
2022-09-22-09-56-00 GMT-0400,62.689998626708984,62.829898834228516,62.560001373291016,62.560001373291016,62.560001373291016,70837
2022-09-22-09-58-00 GMT-0400,62.560001373291016,63.06999969482422,62.4900016784668,62.939998626708984,62.939998626708984,81012
2022-09-22-10-00-00 GMT-0400,62.91999816894531,63.15999984741211,62.77000045776367,63.130001068115234,63.130001068115234,71015
2022-09-22-10-02-00 GMT-0400,63.099998474121094,63.25,62.869998931884766,62.88999938964844,62.88999938964844,50561
2022-09-22-10-04-00 GMT-0400,62.88999938964844,63.0,62.7599983215332,62.900001525878906,62.900001525878906,43863
2022-09-22-10-06-00 GMT-0400,62.849998474121094,62.96030044555664,62.70000076293945,62.96030044555664,62.96030044555664,34186
2022-09-22-10-08-00 GMT-0400,62.93000030517578,63.02000045776367,62.83000183105469,62.92499923706055,62.92499923706055,31577
2022-09-22-10-10-00 GMT-0400,62.94200134277344,63.0,62.59000015258789,62.70009994506836,62.70009994506836,65383
2022-09-22-10-12-00 GMT-0400,62.709999084472656,62.82500076293945,62.70000076293945,62.81999969482422,62.81999969482422,36839
2022-09-22-10-14-00 GMT-0400,62.869998931884766,62.880001068115234,62.52989959716797,62.54999923706055,62.54999923706055,41963
2022-09-22-10-16-00 GMT-0400,62.560001373291016,62.810001373291016,62.54999923706055,62.779998779296875,62.779998779296875,59788
2022-09-22-10-18-00 GMT-0400,62.77000045776367,62.790000915527344,62.59000015258789,62.68000030517578,62.68000030517578,33575
2022-09-22-10-20-00 GMT-0400,62.689998626708984,63.02000045776367,62.68000030517578,62.845001220703125,62.845001220703125,35659
2022-09-22-10-22-00 GMT-0400,62.83000183105469,62.90999984741211,62.63999938964844,62.65999984741211,62.65999984741211,31065
2022-09-22-10-24-00 GMT-0400,62.66999816894531,62.7599983215332,62.58000183105469,62.58000183105469,62.58000183105469,273668
2022-09-22-10-26-00 GMT-0400,62.599998474121094,62.72990036010742,62.525001525878906,62.68000030517578,62.68000030517578,36068
2022-09-22-10-28-00 GMT-0400,62.65999984741211,62.880001068115234,62.65719985961914,62.86000061035156,62.86000061035156,21425
2022-09-22-10-30-00 GMT-0400,62.86000061035156,62.959999084472656,62.75,62.84000015258789,62.84000015258789,39689
2022-09-22-10-32-00 GMT-0400,62.86000061035156,63.130001068115234,62.86000061035156,63.099998474121094,63.099998474121094,30097
