Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06-04-00-00 GMT-0500,55.0,55.31,54.72,54.8,54.8,0
2021-12-06-04-02-00 GMT-0500,54.8,55.0,54.04,55.0,55.0,0
2021-12-06-04-04-00 GMT-0500,55.0,55.28,55.0,55.26,55.26,0
2021-12-06-04-06-00 GMT-0500,55.09,55.5,55.09,55.44,55.44,0
2021-12-06-04-08-00 GMT-0500,55.49,55.91,55.47,55.79,55.79,0
2021-12-06-04-10-00 GMT-0500,55.64,55.79,55.64,55.79,55.79,0
2021-12-06-04-12-00 GMT-0500,55.79,56.1,55.78,56.08,56.08,0
2021-12-06-04-14-00 GMT-0500,56.0,56.23,55.87,55.87,55.87,0
2021-12-06-04-16-00 GMT-0500,55.83,56.04,55.51,55.51,55.51,0
2021-12-06-04-18-00 GMT-0500,55.75,55.83,55.5,55.5,55.5,0
2021-12-06-04-20-00 GMT-0500,55.51,55.7,55.49,55.5,55.5,0
2021-12-06-04-22-00 GMT-0500,55.5,55.58,55.5,55.51,55.51,0
2021-12-06-04-24-00 GMT-0500,55.56,55.75,55.56,55.75,55.75,0
2021-12-06-04-26-00 GMT-0500,55.79,55.8,55.77,55.79,55.79,0
2021-12-06-04-28-00 GMT-0500,55.79,56.0,55.62,56.0,56.0,0
2021-12-06-04-30-00 GMT-0500,55.9,56.04,55.78,55.78,55.78,0
2021-12-06-04-34-00 GMT-0500,55.71,55.75,55.62,55.75,55.75,0
2021-12-06-04-36-00 GMT-0500,55.69,55.95,55.69,55.8,55.8,0
2021-12-06-04-38-00 GMT-0500,55.89,55.94,55.85,55.94,55.94,0
2021-12-06-04-40-00 GMT-0500,55.89,55.89,55.64,55.64,55.64,0
2021-12-06-04-42-00 GMT-0500,55.64,55.64,55.6,55.6,55.6,0
2021-12-06-04-44-00 GMT-0500,55.6,55.75,55.59,55.75,55.75,0
2021-12-06-04-46-00 GMT-0500,55.69,55.7,55.3,55.3,55.3,0
2021-12-06-04-48-00 GMT-0500,55.22,55.35,55.21,55.35,55.35,0
2021-12-06-04-50-00 GMT-0500,55.33,55.4,55.33,55.4,55.4,0
2021-12-06-04-52-00 GMT-0500,55.41,55.59,55.41,55.59,55.59,0
2021-12-06-04-54-00 GMT-0500,55.56,55.59,55.56,55.59,55.59,0
2021-12-06-04-56-00 GMT-0500,55.51,55.51,55.25,55.41,55.41,0
2021-12-06-04-58-00 GMT-0500,55.25,55.33,55.09,55.09,55.09,0
2021-12-06-05-00-00 GMT-0500,55.11,55.11,55.0,55.05,55.05,0
2021-12-06-05-02-00 GMT-0500,55.0,55.44,55.0,55.15,55.15,0
2021-12-06-05-04-00 GMT-0500,55.22,55.22,55.22,55.22,55.22,0
2021-12-06-05-06-00 GMT-0500,55.22,55.22,55.11,55.11,55.11,0
2021-12-06-05-08-00 GMT-0500,55.2,55.22,55.2,55.21,55.21,0
2021-12-06-05-10-00 GMT-0500,55.24,55.41,55.23,55.4,55.4,0
2021-12-06-05-12-00 GMT-0500,55.39,55.4,55.13,55.3,55.3,0
2021-12-06-05-14-00 GMT-0500,55.23,55.23,55.14,55.14,55.14,0
2021-12-06-05-16-00 GMT-0500,55.16,55.16,55.16,55.16,55.16,0
2021-12-06-05-18-00 GMT-0500,55.18,55.27,55.17,55.17,55.17,0
2021-12-06-05-20-00 GMT-0500,55.27,55.28,55.27,55.28,55.28,0
2021-12-06-05-24-00 GMT-0500,55.28,55.28,55.1,55.1,55.1,0
2021-12-06-05-26-00 GMT-0500,55.1,55.1,54.6,54.6,54.6,0
2021-12-06-05-28-00 GMT-0500,54.6,54.69,54.56,54.69,54.69,0
2021-12-06-05-30-00 GMT-0500,54.69,54.71,54.6,54.6,54.6,0
2021-12-06-05-32-00 GMT-0500,54.6,54.6,54.51,54.6,54.6,0
2021-12-06-05-34-00 GMT-0500,54.61,54.65,54.5,54.51,54.51,0
2021-12-06-05-36-00 GMT-0500,54.51,54.63,54.51,54.63,54.63,0
2021-12-06-05-38-00 GMT-0500,54.57,54.57,54.57,54.57,54.57,0
2021-12-06-05-40-00 GMT-0500,54.76,54.76,54.6,54.6,54.6,0
2021-12-06-05-42-00 GMT-0500,54.78,54.78,54.6,54.75,54.75,0
2021-12-06-05-44-00 GMT-0500,54.78,54.78,54.7,54.7,54.7,0
2021-12-06-05-46-00 GMT-0500,54.77,54.91,54.6,54.9,54.9,0
2021-12-06-05-48-00 GMT-0500,54.96,55.32,54.96,55.32,55.32,0
2021-12-06-05-50-00 GMT-0500,55.12,55.12,54.99,55.0,55.0,0
2021-12-06-05-52-00 GMT-0500,55.1,55.1,55.01,55.02,55.02,0
2021-12-06-05-58-00 GMT-0500,55.02,55.02,54.9,54.98,54.98,0
2021-12-06-06-00-00 GMT-0500,54.77,54.77,54.77,54.77,54.77,0
2021-12-06-06-02-00 GMT-0500,54.84,54.84,54.84,54.84,54.84,0
2021-12-06-06-04-00 GMT-0500,54.81,54.81,54.81,54.81,54.81,0
2021-12-06-06-06-00 GMT-0500,54.92,55.02,54.92,55.02,55.02,0
2021-12-06-06-10-00 GMT-0500,55.1,55.1,55.1,55.1,55.1,0
2021-12-06-06-14-00 GMT-0500,55.0,55.0,55.0,55.0,55.0,0
2021-12-06-06-16-00 GMT-0500,55.21,55.28,55.21,55.28,55.28,0
2021-12-06-06-20-00 GMT-0500,55.28,55.28,55.28,55.28,55.28,0
2021-12-06-06-22-00 GMT-0500,55.18,55.18,55.18,55.18,55.18,0
2021-12-06-06-24-00 GMT-0500,55.09,55.09,55.09,55.09,55.09,0
2021-12-06-06-28-00 GMT-0500,55.1,55.1,55.09,55.09,55.09,0
2021-12-06-06-30-00 GMT-0500,55.05,55.05,55.05,55.05,55.05,0
2021-12-06-06-34-00 GMT-0500,55.1,55.1,55.05,55.05,55.05,0
2021-12-06-06-42-00 GMT-0500,55.17,55.17,55.17,55.17,55.17,0
2021-12-06-06-50-00 GMT-0500,55.14,55.2,55.14,55.2,55.2,0
2021-12-06-06-52-00 GMT-0500,55.25,55.32,55.25,55.32,55.32,0
2021-12-06-06-54-00 GMT-0500,55.31,55.48,55.31,55.43,55.43,0
2021-12-06-06-56-00 GMT-0500,55.44,55.44,55.43,55.43,55.43,0
2021-12-06-06-58-00 GMT-0500,55.43,55.44,55.4,55.4,55.4,0
2021-12-06-07-00-00 GMT-0500,55.4,55.48,55.27,55.27,55.27,0
2021-12-06-07-02-00 GMT-0500,55.27,55.31,55.27,55.31,55.31,0
2021-12-06-07-04-00 GMT-0500,55.31,55.4,55.3,55.31,55.31,0
2021-12-06-07-06-00 GMT-0500,55.3,55.3,55.23,55.23,55.23,0
2021-12-06-07-08-00 GMT-0500,55.19,55.19,54.86,55.04,55.04,0
2021-12-06-07-12-00 GMT-0500,54.97,55.01,54.86,55.01,55.01,0
2021-12-06-07-14-00 GMT-0500,55.01,55.01,54.94,54.94,54.94,0
2021-12-06-07-16-00 GMT-0500,54.94,54.94,54.94,54.94,54.94,0
2021-12-06-07-18-00 GMT-0500,54.86,54.86,54.86,54.86,54.86,0
2021-12-06-07-20-00 GMT-0500,54.86,54.87,54.7,54.7,54.7,0
2021-12-06-07-22-00 GMT-0500,54.79,54.88,54.58,54.58,54.58,0
2021-12-06-07-24-00 GMT-0500,54.63,54.79,54.62,54.68,54.68,0
2021-12-06-07-26-00 GMT-0500,54.71,54.71,54.69,54.71,54.71,0
2021-12-06-07-28-00 GMT-0500,54.71,54.73,54.71,54.73,54.73,0
2021-12-06-07-34-00 GMT-0500,54.81,54.94,54.77,54.94,54.94,0
2021-12-06-07-36-00 GMT-0500,54.93,54.93,54.93,54.93,54.93,0
2021-12-06-07-40-00 GMT-0500,54.93,55.02,54.93,55.02,55.02,0
2021-12-06-07-42-00 GMT-0500,55.02,55.1,55.02,55.03,55.03,0
2021-12-06-07-44-00 GMT-0500,55.08,55.08,55.01,55.01,55.01,0
2021-12-06-07-46-00 GMT-0500,55.01,55.01,55.01,55.01,55.01,0
2021-12-06-07-48-00 GMT-0500,54.96,55.01,54.96,55.01,55.01,0
2021-12-06-07-50-00 GMT-0500,54.96,55.01,54.81,54.81,54.81,0
2021-12-06-07-52-00 GMT-0500,54.87,54.87,54.8,54.8,54.8,0
2021-12-06-07-54-00 GMT-0500,54.81,54.84,54.81,54.84,54.84,0
2021-12-06-07-56-00 GMT-0500,54.85,54.85,54.81,54.81,54.81,0
2021-12-06-08-00-00 GMT-0500,55.4501,55.4501,54.77,54.83,54.83,0
2021-12-06-08-02-00 GMT-0500,54.83,54.83,54.65,54.7,54.7,0
2021-12-06-08-04-00 GMT-0500,54.65,54.67,54.54,54.6,54.6,0
2021-12-06-08-06-00 GMT-0500,54.61,54.61,54.55,54.55,54.55,0
2021-12-06-08-08-00 GMT-0500,54.55,54.55,54.54,54.55,54.55,0
2021-12-06-08-12-00 GMT-0500,54.55,54.55,54.55,54.55,54.55,0
2021-12-06-08-14-00 GMT-0500,54.54,54.58,54.54,54.56,54.56,0
2021-12-06-08-16-00 GMT-0500,54.56,54.6,54.56,54.6,54.6,0
2021-12-06-08-18-00 GMT-0500,54.6,54.61,54.56,54.6,54.6,0
2021-12-06-08-20-00 GMT-0500,54.68,54.7,54.68,54.7,54.7,0
2021-12-06-08-22-00 GMT-0500,54.7,55.0,54.69,54.96,54.96,0
2021-12-06-08-24-00 GMT-0500,54.77,54.97,54.72,54.96,54.96,0
2021-12-06-08-26-00 GMT-0500,54.8,54.95,54.8,54.94,54.94,0
2021-12-06-08-28-00 GMT-0500,54.94,54.95,54.9,54.94,54.94,0
2021-12-06-08-30-00 GMT-0500,54.9,54.9,54.9,54.9,54.9,0
2021-12-06-08-32-00 GMT-0500,54.82,54.82,54.61,54.72,54.72,0
2021-12-06-08-34-00 GMT-0500,54.71,54.71,54.71,54.71,54.71,0
2021-12-06-08-36-00 GMT-0500,54.72,54.85,54.72,54.81,54.81,0
2021-12-06-08-38-00 GMT-0500,54.9,54.9,54.81,54.81,54.81,0
2021-12-06-08-40-00 GMT-0500,54.81,54.88,54.81,54.88,54.88,0
2021-12-06-08-42-00 GMT-0500,54.89,54.9,54.81,54.9,54.9,0
2021-12-06-08-46-00 GMT-0500,54.92,54.93,54.85,54.9,54.9,0
2021-12-06-08-50-00 GMT-0500,54.85,54.85,54.79,54.79,54.79,0
2021-12-06-08-52-00 GMT-0500,54.79,54.93,54.79,54.83,54.83,0
2021-12-06-08-54-00 GMT-0500,54.67,54.67,54.67,54.67,54.67,0
2021-12-06-08-56-00 GMT-0500,54.92,55.5,54.91,55.14,55.14,0
2021-12-06-08-58-00 GMT-0500,54.99,55.22,54.99,55.22,55.22,0
2021-12-06-09-00-00 GMT-0500,55.1,55.12,54.99,55.1,55.1,0
2021-12-06-09-02-00 GMT-0500,55.11,55.11,55.0,55.0,55.0,0
2021-12-06-09-04-00 GMT-0500,55.0,55.2,55.0,55.0,55.0,0
2021-12-06-09-06-00 GMT-0500,55.08,55.14,55.0,55.14,55.14,0
2021-12-06-09-08-00 GMT-0500,55.25,55.4,55.25,55.29,55.29,0
2021-12-06-09-10-00 GMT-0500,55.3,55.49,55.3,55.35,55.35,0
2021-12-06-09-12-00 GMT-0500,55.48,55.5,55.31,55.5,55.5,0
2021-12-06-09-14-00 GMT-0500,55.46,55.55,55.4,55.48,55.48,0
2021-12-06-09-16-00 GMT-0500,55.38,55.42,55.3,55.42,55.42,0
2021-12-06-09-18-00 GMT-0500,55.37,55.42,55.15,55.15,55.15,0
2021-12-06-09-20-00 GMT-0500,55.25,55.43,55.17,55.41,55.41,0
2021-12-06-09-22-00 GMT-0500,55.41,55.43,55.29,55.29,55.29,0
2021-12-06-09-24-00 GMT-0500,55.38,55.49,54.71,55.0,55.0,0
2021-12-06-09-26-00 GMT-0500,54.76,54.882,54.45,54.46,54.46,0
2021-12-06-09-28-00 GMT-0500,54.49,54.93,54.46,54.65,54.65,0
2021-12-06-09-30-00 GMT-0500,53.5,53.86000061035156,52.869998931884766,53.08000183105469,53.08000183105469,610622
2021-12-06-09-32-00 GMT-0500,53.0,53.65999984741211,52.650001525878906,53.34000015258789,53.34000015258789,218849
2021-12-06-09-34-00 GMT-0500,53.209999084472656,53.31999969482422,52.470001220703125,52.7400016784668,52.7400016784668,200238
2021-12-06-09-36-00 GMT-0500,52.54499816894531,53.0,52.52009963989258,52.54999923706055,52.54999923706055,259713
2021-12-06-09-38-00 GMT-0500,52.0,52.900001525878906,52.0,52.5,52.5,267317
2021-12-06-09-40-00 GMT-0500,52.5,52.61000061035156,52.43000030517578,52.57500076293945,52.57500076293945,224688
2021-12-06-09-42-00 GMT-0500,52.5,53.5,52.45000076293945,53.2599983215332,53.2599983215332,279313
2021-12-06-09-44-00 GMT-0500,53.25,53.380001068115234,52.880001068115234,53.34000015258789,53.34000015258789,168019
2021-12-06-09-46-00 GMT-0500,53.5,54.19499969482422,53.5,54.12009811401367,54.12009811401367,117947
2021-12-06-09-48-00 GMT-0500,53.959999084472656,54.165000915527344,53.91999816894531,54.130001068115234,54.130001068115234,119562
2021-12-06-09-50-00 GMT-0500,54.880001068115234,55.0,54.880001068115234,54.970001220703125,54.970001220703125,157875
2021-12-06-09-52-00 GMT-0500,54.7599983215332,55.040000915527344,54.220001220703125,54.33000183105469,54.33000183105469,292208
2021-12-06-09-54-00 GMT-0500,54.0,54.0,53.744998931884766,53.790000915527344,53.790000915527344,196863
2021-12-06-09-56-00 GMT-0500,53.75,53.94990158081055,53.70000076293945,53.94990158081055,53.94990158081055,171120
2021-12-06-09-58-00 GMT-0500,53.915000915527344,54.08000183105469,53.63999938964844,53.91999816894531,53.91999816894531,153759
2021-12-06-10-00-00 GMT-0500,53.939998626708984,54.20209884643555,53.66999816894531,53.86989974975586,53.86989974975586,160313
2021-12-06-10-02-00 GMT-0500,53.81999969482422,54.13999938964844,53.7400016784668,54.0,54.0,266564
2021-12-06-10-04-00 GMT-0500,53.97999954223633,54.61000061035156,53.83000183105469,54.27000045776367,54.27000045776367,249348
2021-12-06-10-06-00 GMT-0500,54.25,54.5099983215332,53.93000030517578,54.40999984741211,54.40999984741211,106131
2021-12-06-10-08-00 GMT-0500,54.38999938964844,54.77000045776367,54.310001373291016,54.529998779296875,54.529998779296875,85367
2021-12-06-10-10-00 GMT-0500,54.540000915527344,55.029998779296875,54.52000045776367,54.959999084472656,54.959999084472656,145250
2021-12-06-10-12-00 GMT-0500,54.93000030517578,55.11989974975586,54.81999969482422,54.81999969482422,54.81999969482422,133178
2021-12-06-10-14-00 GMT-0500,54.79999923706055,55.13999938964844,54.650001525878906,55.1150016784668,55.1150016784668,117809
2021-12-06-10-16-00 GMT-0500,55.08000183105469,55.130001068115234,54.86000061035156,54.974998474121094,54.974998474121094,268242
2021-12-06-10-18-00 GMT-0500,54.9900016784668,55.03369903564453,54.540000915527344,54.56999969482422,54.56999969482422,82543
2021-12-06-10-20-00 GMT-0500,54.560001373291016,54.93000030517578,54.459999084472656,54.86000061035156,54.86000061035156,96925
2021-12-06-10-22-00 GMT-0500,54.84000015258789,54.86000061035156,54.430999755859375,54.56999969482422,54.56999969482422,63600
2021-12-06-10-24-00 GMT-0500,54.55059814453125,55.0,54.55059814453125,54.77000045776367,54.77000045776367,72180
2021-12-06-10-26-00 GMT-0500,54.76499938964844,55.04999923706055,54.720001220703125,54.95000076293945,54.95000076293945,63325
2021-12-06-10-28-00 GMT-0500,54.95989990234375,55.57320022583008,54.880001068115234,55.57320022583008,55.57320022583008,183712
2021-12-06-10-30-00 GMT-0500,55.59000015258789,55.83000183105469,55.400001525878906,55.7599983215332,55.7599983215332,128882
2021-12-06-10-32-00 GMT-0500,55.7599983215332,55.95500183105469,55.060001373291016,55.54999923706055,55.54999923706055,242501
2021-12-06-10-34-00 GMT-0500,55.6150016784668,55.79999923706055,55.27000045776367,55.31999969482422,55.31999969482422,184219
2021-12-06-10-36-00 GMT-0500,55.30500030517578,55.65999984741211,55.2400016784668,55.349998474121094,55.349998474121094,194782
2021-12-06-10-38-00 GMT-0500,55.315101623535156,55.369998931884766,55.119998931884766,55.20949935913086,55.20949935913086,55720
2021-12-06-10-40-00 GMT-0500,55.209999084472656,55.4900016784668,54.9900016784668,55.040000915527344,55.040000915527344,110059
2021-12-06-10-42-00 GMT-0500,55.040000915527344,55.130001068115234,54.600101470947266,54.77479934692383,54.77479934692383,72939
2021-12-06-10-44-00 GMT-0500,54.79999923706055,55.130001068115234,54.709999084472656,54.90999984741211,54.90999984741211,65050
2021-12-06-10-46-00 GMT-0500,54.93000030517578,55.169898986816406,54.630001068115234,54.70000076293945,54.70000076293945,45613
2021-12-06-10-48-00 GMT-0500,54.69499969482422,55.04990005493164,54.65999984741211,55.0099983215332,55.0099983215332,34695
2021-12-06-10-50-00 GMT-0500,55.0099983215332,55.029998779296875,54.720001220703125,54.720001220703125,54.720001220703125,47000
2021-12-06-10-52-00 GMT-0500,54.709999084472656,54.72999954223633,54.29999923706055,54.45000076293945,54.45000076293945,53009
2021-12-06-10-54-00 GMT-0500,54.43000030517578,54.81999969482422,54.400001525878906,54.68000030517578,54.68000030517578,32725
