Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02 04:00:00-05:00,90.6,90.6,90.39,90.39,90.39,0
2023-03-02 04:02:00-05:00,90.35,90.91,89.5,90.32,90.32,0
2023-03-02 04:04:00-05:00,90.31,90.32,90.31,90.31,90.31,0
2023-03-02 04:06:00-05:00,90.31,90.31,90.31,90.31,90.31,0
2023-03-02 04:08:00-05:00,90.31,90.31,90.2,90.2,90.2,0
2023-03-02 04:10:00-05:00,90.2,90.22,90.2,90.22,90.22,0
2023-03-02 04:12:00-05:00,90.16,90.16,90.16,90.16,90.16,0
2023-03-02 04:14:00-05:00,90.15,90.15,90.01,90.01,90.01,0
2023-03-02 04:16:00-05:00,90.02,90.02,89.32,89.32,89.32,0
2023-03-02 04:20:00-05:00,90.0,90.1,90.0,90.1,90.1,0
2023-03-02 04:24:00-05:00,90.05,90.08,90.05,90.07,90.07,0
2023-03-02 04:30:00-05:00,89.9,89.9,89.88,89.88,89.88,0
2023-03-02 04:32:00-05:00,89.88,89.88,89.88,89.88,89.88,0
2023-03-02 04:34:00-05:00,89.9,89.91,89.9,89.9,89.9,0
2023-03-02 04:38:00-05:00,89.87,89.93,89.87,89.93,89.93,0
2023-03-02 04:40:00-05:00,90.01,90.01,89.89,89.89,89.89,0
2023-03-02 04:42:00-05:00,90.06,90.31,90.06,90.31,90.31,0
2023-03-02 04:44:00-05:00,90.39,90.7,90.39,90.7,90.7,0
2023-03-02 04:46:00-05:00,90.96,92.1,90.96,92.01,92.01,0
2023-03-02 04:48:00-05:00,92.15,92.15,91.3,91.3,91.3,0
2023-03-02 04:54:00-05:00,91.41,91.41,91.41,91.41,91.41,0
2023-03-02 04:58:00-05:00,91.45,91.45,91.4,91.4,91.4,0
2023-03-02 05:02:00-05:00,91.7,91.9,91.7,91.88,91.88,0
2023-03-02 05:08:00-05:00,91.4,91.41,91.4,91.41,91.41,0
2023-03-02 05:10:00-05:00,91.3,91.41,91.3,91.41,91.41,0
2023-03-02 05:12:00-05:00,91.42,91.42,91.19,91.19,91.19,0
2023-03-02 05:14:00-05:00,91.16,91.4,91.16,91.4,91.4,0
2023-03-02 05:20:00-05:00,91.25,91.59,91.24,91.25,91.25,0
2023-03-02 05:22:00-05:00,91.25,91.25,91.25,91.25,91.25,0
2023-03-02 05:38:00-05:00,90.71,90.71,90.71,90.71,90.71,0
2023-03-02 05:40:00-05:00,91.34,91.34,91.29,91.29,91.29,0
2023-03-02 05:42:00-05:00,90.75,90.75,90.68,90.68,90.68,0
2023-03-02 05:46:00-05:00,90.68,90.91,90.67,90.91,90.91,0
2023-03-02 05:54:00-05:00,90.97,91.1,90.97,91.1,91.1,0
2023-03-02 05:58:00-05:00,91.12,91.12,91.12,91.12,91.12,0
2023-03-02 06:02:00-05:00,91.16,91.16,91.16,91.16,91.16,0
2023-03-02 06:06:00-05:00,91.3,91.45,91.3,91.45,91.45,0
2023-03-02 06:10:00-05:00,91.45,91.45,91.44,91.44,91.44,0
2023-03-02 06:14:00-05:00,91.48,91.49,91.48,91.49,91.49,0
2023-03-02 06:18:00-05:00,91.37,91.37,91.36,91.36,91.36,0
2023-03-02 06:30:00-05:00,91.31,91.31,91.31,91.31,91.31,0
2023-03-02 06:38:00-05:00,91.31,91.5,91.31,91.5,91.5,0
2023-03-02 06:46:00-05:00,91.43,91.43,91.43,91.43,91.43,0
2023-03-02 06:48:00-05:00,91.31,91.31,91.3,91.3,91.3,0
2023-03-02 06:54:00-05:00,91.41,91.44,91.41,91.44,91.44,0
2023-03-02 06:56:00-05:00,91.37,91.37,91.3,91.3,91.3,0
2023-03-02 07:00:00-05:00,91.3,91.36,91.21,91.36,91.36,0
2023-03-02 07:04:00-05:00,91.43,91.5,91.43,91.5,91.5,0
2023-03-02 07:06:00-05:00,91.52,91.59,91.5,91.59,91.59,0
2023-03-02 07:08:00-05:00,91.53,91.53,91.5,91.5,91.5,0
2023-03-02 07:20:00-05:00,91.43,91.47,91.38,91.47,91.47,0
2023-03-02 07:24:00-05:00,91.4,91.4,91.37,91.4,91.4,0
2023-03-02 07:26:00-05:00,91.49,91.58,91.45,91.58,91.58,0
2023-03-02 07:34:00-05:00,91.4,91.5,91.4,91.5,91.5,0
2023-03-02 07:36:00-05:00,91.53,91.54,91.53,91.54,91.54,0
2023-03-02 07:38:00-05:00,91.53,91.53,91.53,91.53,91.53,0
2023-03-02 07:42:00-05:00,91.48,91.49,91.42,91.45,91.45,0
2023-03-02 07:44:00-05:00,91.42,91.42,91.4,91.4,91.4,0
2023-03-02 07:52:00-05:00,91.4,91.4,91.25,91.38,91.38,0
2023-03-02 07:54:00-05:00,91.27,91.27,91.27,91.27,91.27,0
2023-03-02 07:56:00-05:00,91.28,91.29,91.2,91.2,91.2,0
2023-03-02 07:58:00-05:00,91.22,91.22,91.22,91.22,91.22,0
2023-03-02 08:00:00-05:00,91.7,92.0015,90.93,91.34,91.34,0
2023-03-02 08:02:00-05:00,91.55,91.55,91.42,91.42,91.42,0
2023-03-02 08:04:00-05:00,91.44,91.47,91.41,91.47,91.47,0
2023-03-02 08:06:00-05:00,91.36,91.36,91.34,91.34,91.34,0
2023-03-02 08:08:00-05:00,91.34,91.34,91.3,91.3,91.3,0
2023-03-02 08:10:00-05:00,91.3,91.34,91.2325,91.2325,91.2325,0
2023-03-02 08:12:00-05:00,91.34,91.34,91.2015,91.2015,91.2015,0
2023-03-02 08:14:00-05:00,91.25,91.26,91.2025,91.25,91.25,0
2023-03-02 08:18:00-05:00,91.26,91.32,91.2,91.2,91.2,0
2023-03-02 08:20:00-05:00,91.22,91.25,91.2,91.25,91.25,0
2023-03-02 08:22:00-05:00,91.3594,91.3594,91.3,91.33,91.33,0
2023-03-02 08:24:00-05:00,91.3,91.38,91.3,91.3,91.3,0
2023-03-02 08:26:00-05:00,91.31,91.47,91.31,91.47,91.47,0
2023-03-02 08:30:00-05:00,91.47,91.55,91.35,91.55,91.55,0
2023-03-02 08:32:00-05:00,91.35,91.49,91.3,91.35,91.35,0
2023-03-02 08:34:00-05:00,91.3,91.3985,91.3,91.3,91.3,0
2023-03-02 08:36:00-05:00,91.3,91.3,91.16,91.2,91.2,0
2023-03-02 08:40:00-05:00,91.15,91.26,91.15,91.26,91.26,0
2023-03-02 08:42:00-05:00,91.13,91.13,91.0,91.12,91.12,0
2023-03-02 08:44:00-05:00,91.2,91.26,91.0118,91.26,91.26,0
2023-03-02 08:54:00-05:00,91.022,91.11,91.022,91.09,91.09,0
2023-03-02 08:56:00-05:00,91.09,91.1,91.09,91.1,91.1,0
2023-03-02 08:58:00-05:00,91.1,91.1,90.8,90.88,90.88,0
2023-03-02 09:02:00-05:00,90.97,90.97,90.61,90.97,90.97,0
2023-03-02 09:06:00-05:00,90.75,90.75,90.6094,90.6094,90.6094,0
2023-03-02 09:10:00-05:00,90.61,91.04,90.61,91.04,91.04,0
2023-03-02 09:12:00-05:00,90.94,90.94,90.61,90.61,90.61,0
2023-03-02 09:30:00-05:00,90.66999816894533,91.41000366210938,89.95999908447266,91.3550033569336,91.3550033569336,479821
2023-03-02 09:32:00-05:00,91.36000061035156,91.58000183105469,90.7300033569336,91.16999816894531,91.16999816894531,125102
2023-03-02 09:34:00-05:00,91.10199737548828,91.33999633789062,90.9800033569336,91.05999755859376,91.05999755859376,79248
2023-03-02 09:36:00-05:00,91.01000213623048,91.26000213623048,90.62999725341795,91.2300033569336,91.2300033569336,81071
2023-03-02 09:38:00-05:00,91.2229995727539,91.48999786376952,91.0500030517578,91.27999877929688,91.27999877929688,80462
2023-03-02 09:40:00-05:00,91.26000213623048,91.58999633789062,91.18000030517578,91.27999877929688,91.27999877929688,108662
2023-03-02 09:42:00-05:00,91.20999908447266,91.7699966430664,91.0999984741211,91.7300033569336,91.7300033569336,59803
