Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11-04-00-00 GMT-0500,61.8,63.01,61.8,63.0,63.0,0
2022-02-11-04-04-00 GMT-0500,62.97,62.97,62.93,62.93,62.93,0
2022-02-11-04-06-00 GMT-0500,62.93,62.95,62.93,62.94,62.94,0
2022-02-11-04-08-00 GMT-0500,62.93,62.95,62.89,62.9,62.9,0
2022-02-11-04-10-00 GMT-0500,62.93,62.93,62.93,62.93,62.93,0
2022-02-11-04-14-00 GMT-0500,62.89,62.9,62.83,62.84,62.84,0
2022-02-11-04-18-00 GMT-0500,62.9,62.9,62.86,62.86,62.86,0
2022-02-11-04-20-00 GMT-0500,62.86,62.86,62.82,62.82,62.82,0
2022-02-11-04-22-00 GMT-0500,62.82,62.82,62.8,62.8,62.8,0
2022-02-11-04-24-00 GMT-0500,62.79,62.8,62.77,62.77,62.77,0
2022-02-11-04-26-00 GMT-0500,62.81,62.81,62.81,62.81,62.81,0
2022-02-11-04-28-00 GMT-0500,62.84,62.84,62.8,62.8,62.8,0
2022-02-11-04-30-00 GMT-0500,62.85,62.85,62.85,62.85,62.85,0
2022-02-11-04-34-00 GMT-0500,62.72,62.72,62.65,62.65,62.65,0
2022-02-11-04-38-00 GMT-0500,62.69,62.69,62.69,62.69,62.69,0
2022-02-11-04-40-00 GMT-0500,62.65,62.65,62.21,62.39,62.39,0
2022-02-11-04-42-00 GMT-0500,62.45,62.45,62.42,62.42,62.42,0
2022-02-11-04-44-00 GMT-0500,62.6,62.61,62.6,62.6,62.6,0
2022-02-11-04-50-00 GMT-0500,62.45,62.45,62.41,62.41,62.41,0
2022-02-11-04-56-00 GMT-0500,62.26,62.26,62.24,62.24,62.24,0
2022-02-11-04-58-00 GMT-0500,62.27,62.27,62.2,62.2,62.2,0
2022-02-11-05-04-00 GMT-0500,62.38,62.43,62.38,62.42,62.42,0
2022-02-11-05-06-00 GMT-0500,62.46,62.46,62.45,62.45,62.45,0
2022-02-11-05-26-00 GMT-0500,62.43,62.43,62.43,62.43,62.43,0
2022-02-11-05-36-00 GMT-0500,62.38,62.38,62.38,62.38,62.38,0
2022-02-11-05-40-00 GMT-0500,62.38,62.43,62.38,62.43,62.43,0
2022-02-11-05-42-00 GMT-0500,62.51,62.53,62.51,62.53,62.53,0
2022-02-11-05-44-00 GMT-0500,62.53,62.53,62.53,62.53,62.53,0
2022-02-11-05-46-00 GMT-0500,62.53,62.53,62.49,62.49,62.49,0
2022-02-11-05-56-00 GMT-0500,62.45,62.54,62.45,62.54,62.54,0
2022-02-11-06-10-00 GMT-0500,62.44,62.46,62.44,62.44,62.44,0
2022-02-11-06-36-00 GMT-0500,62.32,62.44,62.31,62.44,62.44,0
2022-02-11-07-00-00 GMT-0500,62.4,62.52,62.4,62.41,62.41,0
2022-02-11-07-10-00 GMT-0500,62.51,62.55,62.49,62.49,62.49,0
2022-02-11-07-12-00 GMT-0500,62.55,62.57,62.55,62.57,62.57,0
2022-02-11-07-14-00 GMT-0500,62.57,62.57,62.57,62.57,62.57,0
2022-02-11-07-16-00 GMT-0500,62.55,62.59,62.55,62.59,62.59,0
2022-02-11-07-20-00 GMT-0500,62.6,62.85,62.6,62.61,62.61,0
2022-02-11-07-22-00 GMT-0500,62.79,62.79,62.79,62.79,62.79,0
2022-02-11-07-24-00 GMT-0500,62.79,63.0,62.78,63.0,63.0,0
2022-02-11-07-26-00 GMT-0500,63.0,63.2,63.0,63.2,63.2,0
2022-02-11-07-30-00 GMT-0500,63.37,63.38,63.2,63.38,63.38,0
2022-02-11-07-32-00 GMT-0500,63.4,63.45,63.2,63.2,63.2,0
2022-02-11-07-42-00 GMT-0500,63.39,63.39,63.2,63.2,63.2,0
2022-02-11-07-44-00 GMT-0500,63.11,63.11,63.01,63.01,63.01,0
2022-02-11-07-46-00 GMT-0500,63.01,63.06,63.0,63.0,63.0,0
2022-02-11-07-50-00 GMT-0500,63.0,63.01,63.0,63.01,63.01,0
2022-02-11-07-58-00 GMT-0500,63.17,63.17,63.1,63.1,63.1,0
2022-02-11-08-00-00 GMT-0500,63.3,63.3,62.41,63.0,63.0,0
2022-02-11-08-02-00 GMT-0500,63.0,63.02,63.0,63.0,63.0,0
2022-02-11-08-08-00 GMT-0500,63.12,63.2,63.0,63.0,63.0,0
2022-02-11-08-10-00 GMT-0500,63.0,63.03,63.0,63.01,63.01,0
2022-02-11-08-12-00 GMT-0500,63.01,63.32,63.0,63.0,63.0,0
2022-02-11-08-14-00 GMT-0500,63.0,63.3799,63.0,63.03,63.03,0
2022-02-11-08-16-00 GMT-0500,63.03,63.04,63.0,63.0,63.0,0
2022-02-11-08-18-00 GMT-0500,63.01,63.03,63.01,63.03,63.03,0
2022-02-11-08-22-00 GMT-0500,63.23,63.44,63.23,63.38,63.38,0
2022-02-11-08-24-00 GMT-0500,63.32,63.38,63.26,63.38,63.38,0
2022-02-11-08-26-00 GMT-0500,63.38,63.44,63.24,63.3,63.3,0
2022-02-11-08-34-00 GMT-0500,63.04,63.15,63.04,63.15,63.15,0
