Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-16 04:00:00-05:00,70.52,70.52,67.0,68.47,68.47,0
2022-11-16 04:02:00-05:00,68.92,69.56,68.87,69.54,69.54,0
2022-11-16 04:04:00-05:00,69.51,69.53,69.3,69.3,69.3,0
2022-11-16 04:06:00-05:00,69.3,69.3,69.02,69.13,69.13,0
2022-11-16 04:08:00-05:00,69.12,69.2,69.12,69.19,69.19,0
2022-11-16 04:10:00-05:00,69.2,69.2,68.88,68.88,68.88,0
2022-11-16 04:12:00-05:00,68.8,68.9,68.77,68.77,68.77,0
2022-11-16 04:14:00-05:00,68.8,68.89,68.7,68.84,68.84,0
2022-11-16 04:16:00-05:00,68.84,68.85,68.8,68.83,68.83,0
2022-11-16 04:18:00-05:00,68.87,68.88,68.78,68.79,68.79,0
2022-11-16 04:20:00-05:00,68.78,68.79,68.5,68.5,68.5,0
2022-11-16 04:22:00-05:00,68.69,68.69,68.51,68.56,68.56,0
2022-11-16 04:24:00-05:00,68.66,68.69,68.66,68.69,68.69,0
2022-11-16 04:26:00-05:00,68.69,68.7,68.6,68.7,68.7,0
2022-11-16 04:28:00-05:00,68.62,68.62,68.51,68.55,68.55,0
2022-11-16 04:30:00-05:00,68.7,68.7,68.54,68.67,68.67,0
2022-11-16 04:32:00-05:00,68.61,68.7,68.61,68.7,68.7,0
2022-11-16 04:34:00-05:00,68.66,68.9,68.66,68.9,68.9,0
2022-11-16 04:36:00-05:00,68.89,69.65,68.89,69.65,69.65,0
2022-11-16 04:38:00-05:00,69.65,69.65,69.4,69.48,69.48,0
2022-11-16 04:40:00-05:00,69.33,69.4,69.19,69.2,69.2,0
2022-11-16 04:42:00-05:00,69.23,69.48,69.23,69.48,69.48,0
2022-11-16 04:44:00-05:00,69.41,69.73,69.41,69.5,69.5,0
2022-11-16 04:46:00-05:00,69.49,69.98,69.43,69.8,69.8,0
2022-11-16 04:48:00-05:00,69.75,69.99,69.69,69.99,69.99,0
2022-11-16 04:50:00-05:00,69.99,70.29,69.98,70.1,70.1,0
2022-11-16 04:52:00-05:00,70.01,70.05,69.9,70.03,70.03,0
2022-11-16 04:54:00-05:00,70.09,70.19,70.06,70.19,70.19,0
2022-11-16 04:56:00-05:00,70.2,70.2,70.12,70.2,70.2,0
2022-11-16 04:58:00-05:00,70.15,70.2,70.14,70.16,70.16,0
2022-11-16 05:00:00-05:00,70.11,70.11,70.05,70.1,70.1,0
2022-11-16 05:04:00-05:00,70.1,70.1,70.05,70.09,70.09,0
2022-11-16 05:06:00-05:00,70.1,70.2,70.09,70.2,70.2,0
2022-11-16 05:08:00-05:00,70.12,70.2,70.12,70.2,70.2,0
2022-11-16 05:10:00-05:00,70.2,70.6,70.2,70.54,70.54,0
2022-11-16 05:12:00-05:00,70.5,70.59,70.2,70.32,70.32,0
2022-11-16 05:14:00-05:00,70.49,70.7,70.49,70.59,70.59,0
2022-11-16 05:16:00-05:00,70.56,70.59,70.25,70.25,70.25,0
2022-11-16 05:18:00-05:00,70.38,70.38,70.33,70.33,70.33,0
2022-11-16 05:20:00-05:00,70.3,70.5,70.3,70.33,70.33,0
2022-11-16 05:22:00-05:00,70.31,70.7,70.27,70.42,70.42,0
2022-11-16 05:24:00-05:00,70.5,70.61,70.5,70.6,70.6,0
2022-11-16 05:26:00-05:00,70.59,70.62,70.58,70.6,70.6,0
2022-11-16 05:28:00-05:00,70.55,70.6,70.55,70.6,70.6,0
2022-11-16 05:30:00-05:00,70.6,70.69,70.6,70.68,70.68,0
2022-11-16 05:32:00-05:00,70.69,70.69,70.62,70.65,70.65,0
2022-11-16 05:34:00-05:00,70.6,70.69,70.6,70.69,70.69,0
2022-11-16 05:38:00-05:00,70.55,70.56,70.5,70.53,70.53,0
2022-11-16 05:40:00-05:00,70.55,70.55,70.5,70.5,70.5,0
2022-11-16 05:42:00-05:00,70.52,70.52,70.45,70.5,70.5,0
2022-11-16 05:44:00-05:00,70.46,70.46,70.35,70.35,70.35,0
2022-11-16 05:48:00-05:00,70.29,70.34,70.29,70.3,70.3,0
2022-11-16 05:50:00-05:00,70.3,70.5,70.3,70.46,70.46,0
2022-11-16 05:52:00-05:00,70.34,70.34,70.3,70.3,70.3,0
2022-11-16 05:54:00-05:00,70.3,70.3,70.15,70.15,70.15,0
2022-11-16 05:56:00-05:00,70.31,70.31,70.08,70.1,70.1,0
2022-11-16 05:58:00-05:00,70.1,70.1,70.1,70.1,70.1,0
2022-11-16 06:00:00-05:00,70.12,70.12,70.12,70.12,70.12,0
