Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09 04:00:00-05:00,92.88,92.97,91.7,92.42,92.42,0
2023-03-09 04:02:00-05:00,92.1,92.1,92.09,92.1,92.1,0
2023-03-09 04:04:00-05:00,92.1,92.1,92.04,92.04,92.04,0
2023-03-09 04:08:00-05:00,92.09,92.1,92.09,92.1,92.1,0
2023-03-09 04:10:00-05:00,92.1,92.11,92.1,92.11,92.11,0
2023-03-09 04:14:00-05:00,92.11,92.11,92.03,92.1,92.1,0
2023-03-09 04:16:00-05:00,92.07,92.11,92.07,92.1,92.1,0
2023-03-09 04:20:00-05:00,92.05,92.05,92.05,92.05,92.05,0
2023-03-09 04:26:00-05:00,92.1,92.1,92.1,92.1,92.1,0
2023-03-09 04:28:00-05:00,92.0,92.0,91.88,91.99,91.99,0
2023-03-09 04:36:00-05:00,91.99,91.99,91.91,91.91,91.91,0
2023-03-09 04:44:00-05:00,91.86,91.86,91.86,91.86,91.86,0
2023-03-09 04:46:00-05:00,91.87,91.87,91.87,91.87,91.87,0
2023-03-09 05:00:00-05:00,91.88,91.88,91.83,91.83,91.83,0
2023-03-09 05:02:00-05:00,91.83,91.83,91.82,91.82,91.82,0
2023-03-09 05:04:00-05:00,91.82,91.82,91.82,91.82,91.82,0
2023-03-09 05:06:00-05:00,91.82,91.82,91.8,91.8,91.8,0
2023-03-09 05:20:00-05:00,91.75,91.75,91.7,91.7,91.7,0
2023-03-09 05:32:00-05:00,91.67,91.7,91.66,91.7,91.7,0
2023-03-09 05:34:00-05:00,91.74,91.74,91.69,91.7,91.7,0
2023-03-09 05:38:00-05:00,91.8,92.0,91.8,91.92,91.92,0
2023-03-09 05:40:00-05:00,92.0,92.0,92.0,92.0,92.0,0
2023-03-09 05:44:00-05:00,91.98,92.0,91.93,92.0,92.0,0
2023-03-09 05:48:00-05:00,91.94,91.97,91.91,91.95,91.95,0
2023-03-09 05:50:00-05:00,91.97,91.97,91.97,91.97,91.97,0
2023-03-09 05:54:00-05:00,91.79,91.79,91.79,91.79,91.79,0
2023-03-09 05:56:00-05:00,91.79,91.8,91.6,91.6,91.6,0
2023-03-09 06:00:00-05:00,91.79,91.79,91.69,91.7,91.7,0
2023-03-09 06:02:00-05:00,91.62,91.64,91.6,91.6,91.6,0
2023-03-09 06:04:00-05:00,91.6,91.6,91.55,91.55,91.55,0
2023-03-09 06:14:00-05:00,91.78,91.78,91.78,91.78,91.78,0
2023-03-09 06:16:00-05:00,91.85,91.98,91.6,91.6,91.6,0
2023-03-09 06:22:00-05:00,91.78,91.8,91.61,91.8,91.8,0
2023-03-09 06:26:00-05:00,91.61,91.61,91.61,91.61,91.61,0
2023-03-09 06:28:00-05:00,91.62,91.62,91.56,91.56,91.56,0
2023-03-09 06:46:00-05:00,91.67,91.67,91.67,91.67,91.67,0
2023-03-09 06:48:00-05:00,91.66,91.66,91.66,91.66,91.66,0
2023-03-09 07:00:00-05:00,91.66,91.68,91.36,91.37,91.37,0
2023-03-09 07:04:00-05:00,91.48,91.5,91.48,91.5,91.5,0
2023-03-09 07:08:00-05:00,91.37,91.39,91.28,91.28,91.28,0
2023-03-09 07:10:00-05:00,91.27,91.27,91.05,91.1,91.1,0
2023-03-09 07:12:00-05:00,91.02,91.02,91.02,91.02,91.02,0
2023-03-09 07:14:00-05:00,91.06,91.06,90.41,90.45,90.45,0
2023-03-09 07:16:00-05:00,90.8,90.8,90.75,90.75,90.75,0
2023-03-09 07:18:00-05:00,90.5,90.5,90.32,90.32,90.32,0
2023-03-09 07:20:00-05:00,90.32,90.35,90.12,90.21,90.21,0
2023-03-09 07:22:00-05:00,90.4,90.4,90.4,90.4,90.4,0
2023-03-09 07:26:00-05:00,90.54,90.71,90.54,90.71,90.71,0
2023-03-09 07:28:00-05:00,90.7,90.7,90.7,90.7,90.7,0
2023-03-09 07:30:00-05:00,90.55,90.55,90.31,90.31,90.31,0
2023-03-09 07:32:00-05:00,90.45,90.6,90.32,90.41,90.41,0
2023-03-09 07:34:00-05:00,90.4,90.57,90.31,90.57,90.57,0
2023-03-09 07:36:00-05:00,90.5,90.5,90.5,90.5,90.5,0
2023-03-09 07:40:00-05:00,90.5,90.5,89.81,89.81,89.81,0
2023-03-09 07:42:00-05:00,89.8,89.81,89.48,89.48,89.48,0
2023-03-09 07:44:00-05:00,89.7,89.75,89.5,89.56,89.56,0
2023-03-09 07:46:00-05:00,89.6,89.6,89.44,89.52,89.52,0
2023-03-09 07:48:00-05:00,89.52,89.74,89.42,89.5,89.5,0
2023-03-09 07:50:00-05:00,89.53,89.54,89.4,89.54,89.54,0
2023-03-09 07:52:00-05:00,89.54,89.86,89.51,89.75,89.75,0
2023-03-09 07:54:00-05:00,89.86,89.88,89.85,89.86,89.86,0
2023-03-09 07:56:00-05:00,89.85,89.9,89.7,89.7,89.7,0
2023-03-09 07:58:00-05:00,89.74,90.58,89.72,90.58,90.58,0
2023-03-09 08:00:00-05:00,89.53,92.31,89.3,90.015,90.015,0
2023-03-09 08:02:00-05:00,92.12,92.12,90.1,90.17,90.17,0
2023-03-09 08:04:00-05:00,89.99,90.4283,89.99,90.4283,90.4283,0
2023-03-09 08:06:00-05:00,90.19,90.3,90.14,90.28,90.28,0
2023-03-09 08:08:00-05:00,90.28,90.28,90.18,90.18,90.18,0
2023-03-09 08:10:00-05:00,90.18,90.19,90.1,90.15,90.15,0
2023-03-09 08:12:00-05:00,90.2,90.2,90.2,90.2,90.2,0
2023-03-09 08:14:00-05:00,90.3,90.3,90.2,90.24,90.24,0
2023-03-09 08:16:00-05:00,90.3,90.3,90.3,90.3,90.3,0
2023-03-09 08:18:00-05:00,90.39,90.39,90.39,90.39,90.39,0
2023-03-09 08:20:00-05:00,90.41,90.41,90.38,90.38,90.38,0
2023-03-09 08:22:00-05:00,90.35,90.48,90.3,90.3,90.3,0
2023-03-09 08:24:00-05:00,90.34,91.01,90.24,90.52,90.52,0
2023-03-09 08:26:00-05:00,90.68,90.7,90.47,90.63,90.63,0
2023-03-09 08:28:00-05:00,90.52,90.79,90.52,90.79,90.79,0
2023-03-09 08:30:00-05:00,90.79,90.81,90.79,90.79,90.79,0
2023-03-09 08:32:00-05:00,90.79,90.8,90.71,90.8,90.8,0
2023-03-09 08:34:00-05:00,90.83,90.95,90.7,90.7,90.7,0
2023-03-09 08:36:00-05:00,90.69,90.95,90.65,90.78,90.78,0
2023-03-09 08:38:00-05:00,90.9,90.9499,90.9,90.9499,90.9499,0
2023-03-09 08:40:00-05:00,90.9,90.95,90.9,90.95,90.95,0
2023-03-09 08:42:00-05:00,90.6143,90.987,90.6143,90.9,90.9,0
2023-03-09 08:44:00-05:00,90.88,90.92,90.73,90.77,90.77,0
2023-03-09 08:46:00-05:00,90.87,90.87,90.8694,90.8694,90.8694,0
2023-03-09 08:48:00-05:00,90.78,90.78,90.78,90.78,90.78,0
2023-03-09 08:50:00-05:00,90.78,90.864,90.78,90.864,90.864,0
2023-03-09 08:52:00-05:00,90.8,90.87,90.76,90.87,90.87,0
2023-03-09 08:54:00-05:00,90.78,90.87,90.78,90.87,90.87,0
2023-03-09 08:56:00-05:00,90.87,90.87,90.68,90.72,90.72,0
2023-03-09 08:58:00-05:00,90.67,90.72,90.6,90.67,90.67,0
2023-03-09 09:00:00-05:00,90.65,90.78,90.65,90.77,90.77,0
2023-03-09 09:02:00-05:00,90.78,90.78,90.75,90.75,90.75,0
2023-03-09 09:04:00-05:00,90.74,90.75,90.6,90.6,90.6,0
2023-03-09 09:06:00-05:00,90.6,90.6,90.38,90.43,90.43,0
2023-03-09 09:08:00-05:00,90.4,90.5,90.3,90.3,90.3,0
2023-03-09 09:10:00-05:00,90.4,90.45,90.3,90.3,90.3,0
2023-03-09 09:12:00-05:00,90.3,90.34,90.2,90.3,90.3,0
2023-03-09 09:14:00-05:00,90.3,90.3,90.24,90.25,90.25,0
2023-03-09 09:30:00-05:00,90.06999969482422,90.33000183105467,88.75,89.0,89.0,673593
2023-03-09 09:32:00-05:00,89.00050354003906,89.12000274658203,88.36000061035156,88.4800033569336,88.4800033569336,280521
2023-03-09 09:34:00-05:00,88.44999694824219,88.7300033569336,87.94999694824219,88.2300033569336,88.2300033569336,294470
2023-03-09 09:36:00-05:00,88.25,88.41000366210938,87.43000030517578,88.24500274658203,88.24500274658203,303350
2023-03-09 09:38:00-05:00,88.19000244140625,88.2699966430664,87.61000061035156,88.06999969482422,88.06999969482422,152547
2023-03-09 09:40:00-05:00,88.05999755859375,88.19000244140625,87.43000030517578,87.83999633789062,87.83999633789062,296983
2023-03-09 09:42:00-05:00,87.83999633789062,87.83999633789062,87.26000213623047,87.56999969482422,87.56999969482422,237615
2023-03-09 09:44:00-05:00,87.58000183105469,87.95999908447266,87.41999816894531,87.5999984741211,87.5999984741211,263476
2023-03-09 09:46:00-05:00,87.58000183105469,87.73999786376953,87.41000366210938,87.44999694824219,87.44999694824219,130260
2023-03-09 09:48:00-05:00,87.47000122070312,87.87000274658203,87.47000122070312,87.73999786376953,87.73999786376953,133506
2023-03-09 09:50:00-05:00,87.73999786376953,88.27999877929688,87.68000030517578,88.05999755859375,88.05999755859375,175923
2023-03-09 09:52:00-05:00,88.10990142822266,88.55999755859375,87.69999694824219,88.55000305175781,88.55000305175781,140006
2023-03-09 09:54:00-05:00,88.57499694824219,89.66999816894531,88.54000091552734,89.5999984741211,89.5999984741211,276521
2023-03-09 09:56:00-05:00,89.6272964477539,90.05999755859375,89.51000213623047,89.83999633789062,89.83999633789062,173317
2023-03-09 09:58:00-05:00,89.88999938964844,90.05000305175781,89.63999938964844,89.69499969482422,89.69499969482422,86920
2023-03-09 10:00:00-05:00,89.72000122070312,89.98999786376953,89.61000061035156,89.88999938964844,89.88999938964844,97829
2023-03-09 10:02:00-05:00,89.8499984741211,90.0199966430664,89.44000244140625,89.5999984741211,89.5999984741211,91781
2023-03-09 10:04:00-05:00,89.61000061035156,90.02999877929688,89.48999786376953,90.0,90.0,99264
2023-03-09 10:06:00-05:00,90.0199966430664,90.18000030517578,89.75,89.76000213623047,89.76000213623047,121095
2023-03-09 10:08:00-05:00,89.75,90.20999908447266,89.6500015258789,90.1729965209961,90.1729965209961,103692
2023-03-09 10:10:00-05:00,90.22000122070312,90.25,89.87000274658203,90.0458984375,90.0458984375,96906
2023-03-09 10:12:00-05:00,90.04000091552734,90.05000305175781,89.5999984741211,89.7300033569336,89.7300033569336,71446
2023-03-09 10:14:00-05:00,89.75,89.8499984741211,89.5199966430664,89.83999633789062,89.83999633789062,91712
2023-03-09 10:16:00-05:00,89.79000091552734,89.81999969482422,89.22000122070312,89.25,89.25,47510
2023-03-09 10:18:00-05:00,89.27999877929688,89.3550033569336,89.1510009765625,89.30999755859375,89.30999755859375,35823
2023-03-09 10:20:00-05:00,89.30000305175781,89.41500091552734,89.20999908447266,89.25,89.25,49320
2023-03-09 10:22:00-05:00,89.20999908447266,89.24500274658203,89.05500030517578,89.06999969482422,89.06999969482422,47250
2023-03-09 10:24:00-05:00,89.02999877929688,89.05500030517578,88.72000122070312,88.74960327148438,88.74960327148438,110681
2023-03-09 10:26:00-05:00,88.7300033569336,88.81999969482422,88.45999908447266,88.56999969482422,88.56999969482422,53759
2023-03-09 10:28:00-05:00,88.55000305175781,88.69999694824219,88.54000091552734,88.62999725341797,88.62999725341797,25323
2023-03-09 10:30:00-05:00,88.6500015258789,89.0,88.62000274658203,88.93000030517578,88.93000030517578,65907
2023-03-09 10:32:00-05:00,88.94499969482422,89.13999938964844,88.93000030517578,89.05999755859375,89.05999755859375,56538
2023-03-09 10:34:00-05:00,89.05999755859375,89.43000030517578,89.0,89.375,89.375,65395
2023-03-09 10:36:00-05:00,89.48999786376953,89.58000183105469,89.3499984741211,89.36000061035156,89.36000061035156,56266
2023-03-09 10:38:00-05:00,89.38999938964844,89.54000091552734,89.36000061035156,89.54000091552734,89.54000091552734,61337
2023-03-09 10:40:00-05:00,89.55999755859375,89.7699966430664,89.4800033569336,89.66000366210938,89.66000366210938,79873
2023-03-09 10:42:00-05:00,89.66500091552734,89.7750015258789,89.36000061035156,89.41480255126953,89.41480255126953,55198
2023-03-09 10:44:00-05:00,89.43000030517578,89.44999694824219,89.16000366210938,89.16000366210938,89.16000366210938,27895
2023-03-09 10:50:00-05:00,89.17500305175781,89.27999877929688,89.06999969482422,89.26000213623047,89.26000213623047,75397
2023-03-09 10:52:00-05:00,89.27999877929688,89.33000183105469,89.04000091552734,89.22000122070312,89.22000122070312,27884
2023-03-09 10:54:00-05:00,89.19999694824219,89.27999877929688,89.06999969482422,89.125,89.125,18085
2023-03-09 10:56:00-05:00,89.13999938964844,89.2699966430664,89.05000305175781,89.05000305175781,89.05000305175781,28167
2023-03-09 10:58:00-05:00,89.02999877929688,89.12999725341797,88.77999877929688,88.77999877929688,88.77999877929688,75326
2023-03-09 11:00:00-05:00,88.66999816894531,88.75,88.66999816894531,88.69000244140625,88.69000244140625,54360
2023-03-09 11:06:00-05:00,88.19000244140625,88.20269775390625,87.73999786376953,87.76000213623047,87.76000213623047,302038
2023-03-09 11:08:00-05:00,87.76000213623047,87.83000183105469,87.45999908447266,87.55999755859375,87.55999755859375,110762
2023-03-09 11:10:00-05:00,87.55999755859375,87.57499694824219,87.33999633789062,87.52999877929688,87.52999877929688,80478
2023-03-09 11:12:00-05:00,87.55000305175781,87.95500183105469,87.55000305175781,87.69000244140625,87.69000244140625,84626
2023-03-09 11:14:00-05:00,87.72000122070312,87.83000183105469,87.55999755859375,87.55999755859375,87.55999755859375,86427
2023-03-09 11:16:00-05:00,87.58499908447266,87.5999984741211,87.37999725341797,87.52999877929688,87.52999877929688,64155
2023-03-09 11:18:00-05:00,87.56999969482422,87.69000244140625,87.5,87.5,87.5,35044
2023-03-09 11:20:00-05:00,87.51000213623047,87.55000305175781,87.37000274658203,87.5,87.5,51201
2023-03-09 11:22:00-05:00,87.5,87.54000091552734,87.33999633789062,87.3499984741211,87.3499984741211,90666
2023-03-09 11:24:00-05:00,87.36000061035156,87.59500122070312,87.2699966430664,87.58499908447266,87.58499908447266,71829
