Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13-04-00-00 GMT-0400,102.0,102.0,101.5,101.6,101.6,0
2021-09-13-04-02-00 GMT-0400,101.6,101.65,101.45,101.65,101.65,0
2021-09-13-04-04-00 GMT-0400,101.69,101.69,101.61,101.65,101.65,0
2021-09-13-04-06-00 GMT-0400,101.8,102.0,101.8,101.96,101.96,0
2021-09-13-04-08-00 GMT-0400,102.0,102.11,102.0,102.07,102.07,0
2021-09-13-04-10-00 GMT-0400,102.06,102.09,101.96,102.09,102.09,0
2021-09-13-04-12-00 GMT-0400,102.1,102.13,102.1,102.11,102.11,0
2021-09-13-04-14-00 GMT-0400,102.27,102.41,102.15,102.2,102.2,0
2021-09-13-04-16-00 GMT-0400,102.2,102.5,102.2,102.5,102.5,0
2021-09-13-04-18-00 GMT-0400,102.41,102.5,102.41,102.5,102.5,0
2021-09-13-04-20-00 GMT-0400,102.38,102.38,102.11,102.11,102.11,0
2021-09-13-04-22-00 GMT-0400,102.16,102.82,102.16,102.82,102.82,0
2021-09-13-04-24-00 GMT-0400,102.98,103.19,102.95,102.95,102.95,0
2021-09-13-04-26-00 GMT-0400,102.84,102.84,102.84,102.84,102.84,0
2021-09-13-04-28-00 GMT-0400,102.8,102.8,102.51,102.51,102.51,0
2021-09-13-04-30-00 GMT-0400,102.45,102.51,102.45,102.51,102.51,0
2021-09-13-04-34-00 GMT-0400,102.59,102.59,102.5,102.5,102.5,0
2021-09-13-04-38-00 GMT-0400,102.7,102.7,102.5,102.5,102.5,0
2021-09-13-04-46-00 GMT-0400,102.73,102.76,102.6,102.6,102.6,0
2021-09-13-04-48-00 GMT-0400,102.76,102.76,102.7,102.7,102.7,0
2021-09-13-04-56-00 GMT-0400,102.7,102.94,102.7,102.94,102.94,0
2021-09-13-04-58-00 GMT-0400,102.99,103.0,102.99,103.0,103.0,0
2021-09-13-05-02-00 GMT-0400,102.64,102.99,102.64,102.99,102.99,0
