Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-23 04:00:00-04:00,98.27,99.0,98.27,99.0,99.0,0
2021-09-23 04:02:00-04:00,99.0,99.0,99.0,99.0,99.0,0
2021-09-23 04:06:00-04:00,98.99,99.0,98.99,98.99,98.99,0
2021-09-23 04:12:00-04:00,99.0,99.0,98.99,98.99,98.99,0
2021-09-23 04:14:00-04:00,99.01,99.1,98.75,99.1,99.1,0
2021-09-23 04:16:00-04:00,99.07,99.07,99.07,99.07,99.07,0
2021-09-23 04:18:00-04:00,98.83,98.91,98.83,98.91,98.91,0
2021-09-23 04:22:00-04:00,98.9,98.9,98.81,98.83,98.83,0
2021-09-23 04:24:00-04:00,98.9,98.91,98.83,98.83,98.83,0
2021-09-23 04:26:00-04:00,98.75,98.87,98.75,98.87,98.87,0
2021-09-23 04:28:00-04:00,98.87,98.87,98.87,98.87,98.87,0
2021-09-23 04:42:00-04:00,98.64,98.64,98.64,98.64,98.64,0
2021-09-23 04:46:00-04:00,98.69,98.69,98.61,98.62,98.62,0
2021-09-23 04:48:00-04:00,98.61,98.62,98.57,98.57,98.57,0
2021-09-23 04:50:00-04:00,98.57,98.57,98.57,98.57,98.57,0
2021-09-23 04:52:00-04:00,98.53,98.53,98.53,98.53,98.53,0
2021-09-23 05:10:00-04:00,98.79,98.85,98.79,98.85,98.85,0
2021-09-23 05:12:00-04:00,98.85,98.85,98.85,98.85,98.85,0
2021-09-23 05:14:00-04:00,98.85,98.9,98.85,98.85,98.85,0
2021-09-23 05:16:00-04:00,98.96,99.0,98.9,99.0,99.0,0
2021-09-23 05:18:00-04:00,98.99,98.99,98.99,98.99,98.99,0
2021-09-23 05:22:00-04:00,98.99,99.0,98.99,99.0,99.0,0
2021-09-23 05:24:00-04:00,98.92,98.92,98.92,98.92,98.92,0
2021-09-23 05:28:00-04:00,98.9,98.9,98.9,98.9,98.9,0
2021-09-23 05:34:00-04:00,98.9,98.98,98.9,98.98,98.98,0
2021-09-23 05:36:00-04:00,98.98,98.98,98.98,98.98,98.98,0
2021-09-23 05:42:00-04:00,98.82,98.82,98.82,98.82,98.82,0
2021-09-23 05:44:00-04:00,98.83,98.83,98.83,98.83,98.83,0
2021-09-23 05:50:00-04:00,98.97,98.97,98.96,98.96,98.96,0
2021-09-23 05:52:00-04:00,98.83,98.9,98.83,98.9,98.9,0
2021-09-23 05:54:00-04:00,98.96,98.96,98.96,98.96,98.96,0
2021-09-23 05:56:00-04:00,98.96,99.0,98.96,98.98,98.98,0
2021-09-23 06:00:00-04:00,99.09,99.1,99.09,99.1,99.1,0
2021-09-23 06:02:00-04:00,99.1,99.1,99.1,99.1,99.1,0
2021-09-23 06:06:00-04:00,99.15,99.15,99.12,99.12,99.12,0
2021-09-23 06:08:00-04:00,99.12,99.12,99.12,99.12,99.12,0
2021-09-23 06:10:00-04:00,99.15,99.15,99.11,99.11,99.11,0
2021-09-23 06:12:00-04:00,99.0,99.0,98.35,98.35,98.35,0
2021-09-23 06:14:00-04:00,98.27,98.27,98.0,98.0,98.0,0
2021-09-23 06:16:00-04:00,98.13,98.13,98.0,98.07,98.07,0
2021-09-23 06:18:00-04:00,98.2,98.21,98.2,98.2,98.2,0
2021-09-23 06:20:00-04:00,98.21,98.49,97.8,98.1,98.1,0
