Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28-04-00-00 GMT-0500,65.28,67.73,62.95,64.38,64.38,0
2022-11-28-04-02-00 GMT-0500,64.39,64.9,64.38,64.9,64.9,0
2022-11-28-04-04-00 GMT-0500,64.94,64.95,64.7,64.8,64.8,0
2022-11-28-04-06-00 GMT-0500,64.82,64.83,64.5,64.5,64.5,0
2022-11-28-04-08-00 GMT-0500,64.6,64.75,64.47,64.74,64.74,0
2022-11-28-04-10-00 GMT-0500,64.72,64.95,64.72,64.87,64.87,0
2022-11-28-04-12-00 GMT-0500,64.95,65.33,64.88,65.25,65.25,0
2022-11-28-04-14-00 GMT-0500,65.25,65.36,65.2,65.25,65.25,0
2022-11-28-04-16-00 GMT-0500,65.4,66.9,65.3,66.45,66.45,0
2022-11-28-04-18-00 GMT-0500,66.32,66.45,65.79,65.81,65.81,0
2022-11-28-04-20-00 GMT-0500,65.81,66.0,65.69,66.0,66.0,0
2022-11-28-04-22-00 GMT-0500,66.15,66.2,66.09,66.09,66.09,0
2022-11-28-04-24-00 GMT-0500,66.09,66.33,66.09,66.3,66.3,0
2022-11-28-04-26-00 GMT-0500,66.47,66.47,66.2,66.22,66.22,0
2022-11-28-04-28-00 GMT-0500,66.14,66.2,65.8,65.8,65.8,0
2022-11-28-04-30-00 GMT-0500,65.9,66.11,65.8,65.95,65.95,0
2022-11-28-04-32-00 GMT-0500,66.0,66.01,65.84,65.95,65.95,0
2022-11-28-04-34-00 GMT-0500,65.95,66.2,65.95,66.0,66.0,0
2022-11-28-04-38-00 GMT-0500,66.24,66.29,66.1,66.1,66.1,0
2022-11-28-04-40-00 GMT-0500,66.23,66.27,66.1,66.26,66.26,0
2022-11-28-04-42-00 GMT-0500,66.26,66.26,66.1,66.17,66.17,0
2022-11-28-04-44-00 GMT-0500,66.19,66.26,66.17,66.26,66.26,0
2022-11-28-04-46-00 GMT-0500,66.26,66.28,66.26,66.28,66.28,0
2022-11-28-04-48-00 GMT-0500,66.28,66.28,66.09,66.09,66.09,0
2022-11-28-04-50-00 GMT-0500,66.08,66.68,66.08,66.41,66.41,0
2022-11-28-04-52-00 GMT-0500,66.4,66.5,66.22,66.3,66.3,0
2022-11-28-04-54-00 GMT-0500,66.49,66.6,66.37,66.51,66.51,0
2022-11-28-04-56-00 GMT-0500,66.6,66.74,66.57,66.6,66.6,0
2022-11-28-04-58-00 GMT-0500,66.6,66.65,66.53,66.53,66.53,0
2022-11-28-05-00-00 GMT-0500,66.5,66.56,66.4,66.53,66.53,0
2022-11-28-05-02-00 GMT-0500,66.58,66.8,66.58,66.8,66.8,0
2022-11-28-05-04-00 GMT-0500,66.81,67.88,66.8,67.68,67.68,0
2022-11-28-05-06-00 GMT-0500,67.65,67.66,67.5,67.5,67.5,0
2022-11-28-05-08-00 GMT-0500,67.5,67.59,67.5,67.54,67.54,0
2022-11-28-05-10-00 GMT-0500,67.51,67.82,67.5,67.5,67.5,0
2022-11-28-05-12-00 GMT-0500,67.58,67.7,67.45,67.64,67.64,0
2022-11-28-05-14-00 GMT-0500,67.55,67.6,67.5,67.59,67.59,0
2022-11-28-05-16-00 GMT-0500,67.56,67.58,67.5,67.56,67.56,0
2022-11-28-05-18-00 GMT-0500,67.56,67.58,67.45,67.5,67.5,0
2022-11-28-05-20-00 GMT-0500,67.51,67.88,67.51,67.87,67.87,0
2022-11-28-05-22-00 GMT-0500,67.84,67.88,67.76,67.8,67.8,0
2022-11-28-05-24-00 GMT-0500,67.79,67.8,67.66,67.7,67.7,0
2022-11-28-05-26-00 GMT-0500,67.7,67.7,67.62,67.64,67.64,0
2022-11-28-05-28-00 GMT-0500,67.64,67.86,67.6,67.72,67.72,0
2022-11-28-05-30-00 GMT-0500,67.78,67.89,67.7,67.72,67.72,0
2022-11-28-05-32-00 GMT-0500,67.67,67.72,67.63,67.72,67.72,0
2022-11-28-05-34-00 GMT-0500,67.7,67.7,67.67,67.67,67.67,0
2022-11-28-05-36-00 GMT-0500,67.7,67.8,67.7,67.8,67.8,0
