Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26-04-00-00 GMT-0400,60.51,61.3,60.51,61.3,61.3,0
2022-09-26-04-02-00 GMT-0400,61.15,61.3,61.15,61.19,61.19,0
2022-09-26-04-04-00 GMT-0400,61.25,61.29,61.0,61.0,61.0,0
2022-09-26-04-06-00 GMT-0400,61.12,61.27,61.12,61.27,61.27,0
2022-09-26-04-08-00 GMT-0400,61.27,61.27,61.02,61.02,61.02,0
2022-09-26-04-10-00 GMT-0400,61.03,61.03,61.03,61.03,61.03,0
2022-09-26-04-12-00 GMT-0400,61.21,61.25,61.21,61.25,61.25,0
2022-09-26-04-16-00 GMT-0400,61.16,61.16,61.12,61.16,61.16,0
2022-09-26-04-18-00 GMT-0400,61.12,61.12,61.12,61.12,61.12,0
2022-09-26-04-20-00 GMT-0400,61.04,61.04,61.02,61.02,61.02,0
2022-09-26-04-24-00 GMT-0400,61.09,61.1,61.09,61.1,61.1,0
2022-09-26-04-28-00 GMT-0400,61.1,61.2,61.06,61.2,61.2,0
2022-09-26-04-30-00 GMT-0400,61.2,61.2,61.2,61.2,61.2,0
2022-09-26-04-32-00 GMT-0400,61.2,61.3,61.2,61.23,61.23,0
2022-09-26-04-34-00 GMT-0400,61.23,61.23,61.23,61.23,61.23,0
2022-09-26-04-36-00 GMT-0400,61.27,61.27,61.23,61.23,61.23,0
2022-09-26-04-46-00 GMT-0400,61.27,61.35,61.27,61.35,61.35,0
2022-09-26-04-48-00 GMT-0400,61.44,61.44,61.44,61.44,61.44,0
2022-09-26-04-50-00 GMT-0400,61.37,61.37,61.35,61.35,61.35,0
2022-09-26-04-52-00 GMT-0400,61.35,61.35,61.35,61.35,61.35,0
2022-09-26-04-54-00 GMT-0400,61.35,61.37,61.35,61.35,61.35,0
2022-09-26-04-58-00 GMT-0400,61.36,61.36,61.36,61.36,61.36,0
2022-09-26-05-04-00 GMT-0400,61.29,61.3,61.22,61.22,61.22,0
2022-09-26-05-06-00 GMT-0400,61.26,61.26,61.2,61.2,61.2,0
2022-09-26-05-08-00 GMT-0400,61.21,61.21,61.21,61.21,61.21,0
2022-09-26-05-10-00 GMT-0400,61.25,61.25,61.25,61.25,61.25,0
2022-09-26-05-14-00 GMT-0400,61.28,61.28,61.25,61.25,61.25,0
2022-09-26-05-20-00 GMT-0400,61.24,61.24,61.24,61.24,61.24,0
2022-09-26-05-24-00 GMT-0400,61.21,61.21,61.2,61.2,61.2,0
2022-09-26-05-26-00 GMT-0400,61.15,61.15,61.05,61.05,61.05,0
2022-09-26-05-28-00 GMT-0400,61.02,61.02,61.01,61.01,61.01,0
2022-09-26-05-32-00 GMT-0400,61.13,61.13,61.13,61.13,61.13,0
2022-09-26-05-34-00 GMT-0400,61.03,61.03,61.01,61.01,61.01,0
2022-09-26-05-36-00 GMT-0400,61.01,61.01,60.94,60.94,60.94,0
2022-09-26-05-38-00 GMT-0400,60.91,60.91,60.88,60.88,60.88,0
2022-09-26-05-40-00 GMT-0400,60.74,60.74,60.63,60.63,60.63,0
2022-09-26-05-46-00 GMT-0400,60.65,60.65,60.65,60.65,60.65,0
2022-09-26-05-50-00 GMT-0400,60.85,60.85,60.82,60.82,60.82,0
2022-09-26-05-54-00 GMT-0400,60.83,60.83,60.83,60.83,60.83,0
2022-09-26-05-58-00 GMT-0400,60.84,60.84,60.84,60.84,60.84,0
2022-09-26-06-00-00 GMT-0400,60.68,60.68,60.68,60.68,60.68,0
2022-09-26-06-02-00 GMT-0400,60.88,60.88,60.88,60.88,60.88,0
2022-09-26-06-06-00 GMT-0400,60.72,60.72,60.72,60.72,60.72,0
2022-09-26-06-08-00 GMT-0400,60.87,60.87,60.87,60.87,60.87,0
2022-09-26-06-22-00 GMT-0400,60.85,60.85,60.8,60.8,60.8,0
2022-09-26-06-26-00 GMT-0400,60.79,60.88,60.79,60.88,60.88,0
2022-09-26-06-40-00 GMT-0400,60.81,60.81,60.8,60.8,60.8,0
2022-09-26-06-42-00 GMT-0400,60.81,60.82,60.79,60.79,60.79,0
2022-09-26-06-44-00 GMT-0400,60.82,60.83,60.82,60.83,60.83,0
2022-09-26-06-50-00 GMT-0400,60.83,60.84,60.83,60.84,60.84,0
2022-09-26-07-00-00 GMT-0400,60.74,60.79,60.74,60.79,60.79,0
2022-09-26-07-02-00 GMT-0400,60.82,60.83,60.8,60.81,60.81,0
2022-09-26-07-04-00 GMT-0400,60.73,60.73,60.73,60.73,60.73,0
2022-09-26-07-08-00 GMT-0400,60.74,60.75,60.73,60.75,60.75,0
2022-09-26-07-10-00 GMT-0400,60.71,60.71,60.71,60.71,60.71,0
2022-09-26-07-12-00 GMT-0400,60.7,60.7,60.6,60.61,60.61,0
2022-09-26-07-14-00 GMT-0400,60.64,60.64,60.64,60.64,60.64,0
2022-09-26-07-16-00 GMT-0400,60.63,60.64,60.61,60.61,60.61,0
2022-09-26-07-20-00 GMT-0400,60.62,60.62,60.62,60.62,60.62,0
2022-09-26-07-22-00 GMT-0400,60.62,60.62,60.6,60.6,60.6,0
2022-09-26-07-24-00 GMT-0400,60.64,60.66,60.64,60.66,60.66,0
2022-09-26-07-30-00 GMT-0400,60.72,60.72,60.71,60.71,60.71,0
2022-09-26-07-36-00 GMT-0400,60.78,60.78,60.78,60.78,60.78,0
2022-09-26-07-38-00 GMT-0400,60.79,60.79,60.77,60.77,60.77,0
2022-09-26-07-58-00 GMT-0400,60.85,60.86,60.84,60.84,60.84,0
2022-09-26-08-00-00 GMT-0400,60.83,60.8667,60.55,60.8,60.8,0
2022-09-26-08-02-00 GMT-0400,60.84,60.85,60.75,60.76,60.76,0
2022-09-26-08-04-00 GMT-0400,60.63,60.84,60.5512,60.5512,60.5512,0
2022-09-26-08-06-00 GMT-0400,60.65,60.68,60.55,60.68,60.68,0
2022-09-26-08-08-00 GMT-0400,60.6,60.85,60.58,60.62,60.62,0
2022-09-26-08-10-00 GMT-0400,60.61,60.62,60.59,60.6,60.6,0
2022-09-26-08-12-00 GMT-0400,60.56,60.6,60.55,60.6,60.6,0
2022-09-26-08-14-00 GMT-0400,60.8428,60.8428,60.8428,60.8428,60.8428,0
2022-09-26-08-18-00 GMT-0400,60.55,60.66,60.55,60.65,60.65,0
2022-09-26-08-20-00 GMT-0400,60.66,60.66,60.65,60.66,60.66,0
2022-09-26-08-22-00 GMT-0400,60.69,60.8,60.64,60.8,60.8,0
2022-09-26-08-24-00 GMT-0400,60.83,60.95,60.83,60.86,60.86,0
2022-09-26-08-26-00 GMT-0400,60.81,60.95,60.81,60.9,60.9,0
2022-09-26-08-28-00 GMT-0400,60.94,60.94,60.9,60.9,60.9,0
2022-09-26-08-30-00 GMT-0400,60.94,60.95,60.9,60.95,60.95,0
