Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07-04-00-00 GMT-0500,94.1,94.99,94.1,94.99,94.99,0
2023-02-07-04-02-00 GMT-0500,94.7,94.97,94.7,94.94,94.94,0
2023-02-07-04-04-00 GMT-0500,94.99,95.0,94.8,94.8,94.8,0
2023-02-07-04-06-00 GMT-0500,94.85,94.99,94.85,94.99,94.99,0
2023-02-07-04-10-00 GMT-0500,94.87,95.0,94.87,94.99,94.99,0
2023-02-07-04-12-00 GMT-0500,94.99,95.0,94.99,95.0,95.0,0
2023-02-07-04-14-00 GMT-0500,95.07,95.08,95.0,95.08,95.08,0
2023-02-07-04-16-00 GMT-0500,95.0,95.2,95.0,95.2,95.2,0
2023-02-07-04-18-00 GMT-0500,95.2,95.2,95.1,95.1,95.1,0
2023-02-07-04-22-00 GMT-0500,95.2,95.2,95.18,95.18,95.18,0
2023-02-07-04-24-00 GMT-0500,95.2,95.29,95.2,95.29,95.29,0
2023-02-07-04-26-00 GMT-0500,95.29,95.46,95.25,95.46,95.46,0
2023-02-07-04-30-00 GMT-0500,95.44,95.44,95.3,95.3,95.3,0
2023-02-07-04-32-00 GMT-0500,95.37,95.37,95.18,95.2,95.2,0
2023-02-07-04-36-00 GMT-0500,95.2,95.29,95.2,95.26,95.26,0
2023-02-07-04-38-00 GMT-0500,95.28,95.3,95.28,95.29,95.29,0
2023-02-07-04-44-00 GMT-0500,95.28,95.28,95.22,95.22,95.22,0
2023-02-07-04-46-00 GMT-0500,95.23,95.48,95.21,95.48,95.48,0
2023-02-07-04-48-00 GMT-0500,95.48,95.48,95.29,95.3,95.3,0
2023-02-07-04-50-00 GMT-0500,95.48,95.48,95.48,95.48,95.48,0
2023-02-07-05-06-00 GMT-0500,95.46,95.47,95.39,95.39,95.39,0
2023-02-07-05-12-00 GMT-0500,95.34,95.39,95.34,95.35,95.35,0
2023-02-07-05-14-00 GMT-0500,95.4,95.7,95.38,95.7,95.7,0
2023-02-07-05-16-00 GMT-0500,95.57,95.7,95.57,95.6,95.6,0
2023-02-07-05-28-00 GMT-0500,95.51,95.6,95.5,95.5,95.5,0
2023-02-07-05-32-00 GMT-0500,95.35,96.3,95.35,95.7,95.7,0
2023-02-07-05-36-00 GMT-0500,95.69,95.7,95.6,95.7,95.7,0
2023-02-07-05-38-00 GMT-0500,95.65,95.76,95.65,95.69,95.69,0
2023-02-07-05-44-00 GMT-0500,95.5,95.5,95.46,95.46,95.46,0
2023-02-07-05-46-00 GMT-0500,95.64,95.76,95.64,95.7,95.7,0
2023-02-07-06-06-00 GMT-0500,95.61,95.74,95.61,95.68,95.68,0
2023-02-07-06-10-00 GMT-0500,95.68,95.7,95.66,95.66,95.66,0
2023-02-07-06-14-00 GMT-0500,95.68,95.69,95.68,95.68,95.68,0
2023-02-07-06-16-00 GMT-0500,95.68,95.68,95.54,95.54,95.54,0
2023-02-07-06-30-00 GMT-0500,95.45,95.68,95.4,95.43,95.43,0
2023-02-07-06-44-00 GMT-0500,95.6,95.6,95.59,95.59,95.59,0
2023-02-07-06-46-00 GMT-0500,95.59,95.59,95.47,95.47,95.47,0
2023-02-07-06-54-00 GMT-0500,95.49,95.51,95.49,95.51,95.51,0
2023-02-07-06-58-00 GMT-0500,95.54,95.54,95.52,95.52,95.52,0
2023-02-07-07-00-00 GMT-0500,95.54,95.55,95.4,95.47,95.47,0
2023-02-07-07-02-00 GMT-0500,95.48,95.48,95.46,95.48,95.48,0
2023-02-07-07-04-00 GMT-0500,95.46,95.6,95.46,95.6,95.6,0
2023-02-07-07-20-00 GMT-0500,95.62,95.65,95.58,95.58,95.58,0
2023-02-07-07-26-00 GMT-0500,95.61,95.69,95.56,95.69,95.69,0
2023-02-07-07-28-00 GMT-0500,95.67,95.69,95.67,95.69,95.69,0
2023-02-07-07-32-00 GMT-0500,95.57,95.59,95.57,95.59,95.59,0
2023-02-07-07-34-00 GMT-0500,95.6,95.69,95.56,95.56,95.56,0
2023-02-07-07-36-00 GMT-0500,95.55,95.6,95.55,95.6,95.6,0
2023-02-07-07-44-00 GMT-0500,95.53,95.68,95.51,95.55,95.55,0
2023-02-07-07-50-00 GMT-0500,95.45,95.45,95.01,95.29,95.29,0
2023-02-07-07-52-00 GMT-0500,95.29,95.36,95.21,95.32,95.32,0
2023-02-07-07-54-00 GMT-0500,95.32,95.5,95.32,95.39,95.39,0
2023-02-07-07-56-00 GMT-0500,95.4,95.46,95.28,95.44,95.44,0
2023-02-07-07-58-00 GMT-0500,95.44,95.44,95.41,95.44,95.44,0
2023-02-07-08-00-00 GMT-0500,95.52,95.8185,95.12,95.6,95.6,0
2023-02-07-08-02-00 GMT-0500,95.29,95.38,95.2354,95.38,95.38,0
2023-02-07-08-04-00 GMT-0500,95.28,95.32,95.25,95.25,95.25,0
2023-02-07-08-06-00 GMT-0500,95.34,95.35,95.23,95.33,95.33,0
2023-02-07-08-08-00 GMT-0500,95.35,95.39,95.25,95.25,95.25,0
2023-02-07-08-10-00 GMT-0500,95.25,95.48,95.24,95.25,95.25,0
2023-02-07-08-12-00 GMT-0500,95.26,95.39,95.23,95.23,95.23,0
2023-02-07-08-14-00 GMT-0500,95.41,95.41,95.26,95.26,95.26,0
2023-02-07-08-16-00 GMT-0500,95.38,95.38,95.23,95.26,95.26,0
2023-02-07-08-18-00 GMT-0500,95.28,95.3,95.25,95.3,95.3,0
2023-02-07-08-20-00 GMT-0500,95.26,95.43,95.25,95.25,95.25,0
2023-02-07-08-22-00 GMT-0500,95.45,95.45,95.24,95.24,95.24,0
2023-02-07-08-24-00 GMT-0500,95.24,95.25,95.23,95.25,95.25,0
2023-02-07-08-26-00 GMT-0500,95.3,95.3,95.247,95.247,95.247,0
2023-02-07-08-28-00 GMT-0500,95.25,95.33,95.24,95.33,95.33,0
2023-02-07-08-30-00 GMT-0500,95.33,95.33,95.2571,95.2571,95.2571,0
2023-02-07-08-32-00 GMT-0500,95.27,95.27,95.15,95.15,95.15,0
2023-02-07-08-34-00 GMT-0500,95.16,95.23,95.16,95.23,95.23,0
2023-02-07-08-36-00 GMT-0500,95.23,95.3,95.23,95.3,95.3,0
2023-02-07-08-38-00 GMT-0500,95.3125,95.32,95.24,95.31,95.31,0
2023-02-07-08-40-00 GMT-0500,95.31,95.3101,95.31,95.31,95.31,0
2023-02-07-08-42-00 GMT-0500,95.31,95.31,95.25,95.25,95.25,0
2023-02-07-08-44-00 GMT-0500,95.25,95.29,95.12,95.12,95.12,0
2023-02-07-08-46-00 GMT-0500,95.11,95.26,95.1,95.1,95.1,0
2023-02-07-08-48-00 GMT-0500,95.13,95.24,95.12,95.12,95.12,0
2023-02-07-08-50-00 GMT-0500,95.13,95.14,95.02,95.02,95.02,0
2023-02-07-08-52-00 GMT-0500,95.03,95.1,95.01,95.1,95.1,0
2023-02-07-08-54-00 GMT-0500,95.26,95.26,95.1,95.1,95.1,0
2023-02-07-08-56-00 GMT-0500,95.1,95.13,95.1,95.13,95.13,0
2023-02-07-08-58-00 GMT-0500,95.241,95.241,95.24,95.24,95.24,0
2023-02-07-09-00-00 GMT-0500,95.1,95.1,95.0,95.0,95.0,0
2023-02-07-09-02-00 GMT-0500,95.01,95.02,95.01,95.02,95.02,0
2023-02-07-09-04-00 GMT-0500,95.034,95.25,95.02,95.02,95.02,0
2023-02-07-09-06-00 GMT-0500,95.1,95.12,95.03,95.03,95.03,0
2023-02-07-09-08-00 GMT-0500,95.02,95.24,95.02,95.24,95.24,0
2023-02-07-09-10-00 GMT-0500,95.2,95.2,95.12,95.16,95.16,0
2023-02-07-09-12-00 GMT-0500,95.16,95.182,95.0,95.0,95.0,0
2023-02-07-09-14-00 GMT-0500,95.02,95.03,95.0,95.03,95.03,0
2023-02-07-09-30-00 GMT-0500,95.9000015258789,96.75,95.51000213623047,95.7699966430664,95.7699966430664,359542
2023-02-07-09-32-00 GMT-0500,95.72000122070312,96.7300033569336,95.72000122070312,96.5999984741211,96.5999984741211,145066
2023-02-07-09-34-00 GMT-0500,96.66999816894531,96.89140319824219,95.19000244140625,95.2699966430664,95.2699966430664,116962
2023-02-07-09-36-00 GMT-0500,95.22000122070312,95.95999908447266,95.0,95.87529754638672,95.87529754638672,117399
2023-02-07-09-38-00 GMT-0500,95.80999755859375,96.27999877929688,95.58999633789062,95.89990234375,95.89990234375,104053
2023-02-07-09-40-00 GMT-0500,95.8499984741211,96.1500015258789,95.83999633789062,95.98500061035156,95.98500061035156,51117
2023-02-07-09-42-00 GMT-0500,96.01499938964844,96.1780014038086,95.91999816894531,95.95999908447266,95.95999908447266,44128
2023-02-07-09-44-00 GMT-0500,95.94999694824219,96.05999755859375,95.80010223388672,95.86000061035156,95.86000061035156,42169
2023-02-07-09-46-00 GMT-0500,95.87999725341797,95.91000366210938,95.12000274658203,95.13500213623047,95.13500213623047,43948
2023-02-07-09-48-00 GMT-0500,95.12999725341797,95.43000030517578,94.75,94.80000305175781,94.80000305175781,84105
2023-02-07-09-50-00 GMT-0500,94.80979919433594,94.89839935302734,94.58000183105469,94.76000213623047,94.76000213623047,52499
2023-02-07-09-52-00 GMT-0500,94.75,95.36000061035156,94.70999908447266,95.05999755859375,95.05999755859375,36807
2023-02-07-09-54-00 GMT-0500,95.0,95.08000183105469,94.55120086669922,94.6500015258789,94.6500015258789,71219
2023-02-07-09-56-00 GMT-0500,94.66999816894531,95.16999816894531,94.66999816894531,95.0,95.0,51272
2023-02-07-09-58-00 GMT-0500,95.04000091552734,95.2699966430664,94.69999694824219,94.97000122070312,94.97000122070312,48106
2023-02-07-10-00-00 GMT-0500,94.94499969482422,95.04499816894531,94.48999786376953,94.62999725341797,94.62999725341797,58292
2023-02-07-10-02-00 GMT-0500,94.62000274658203,94.9000015258789,94.48999786376953,94.81999969482422,94.81999969482422,36796
2023-02-07-10-04-00 GMT-0500,94.87999725341797,94.87999725341797,94.43699645996094,94.48999786376953,94.48999786376953,53950
2023-02-07-10-06-00 GMT-0500,94.47000122070312,94.80999755859375,94.45999908447266,94.5999984741211,94.5999984741211,53719
2023-02-07-10-08-00 GMT-0500,94.58999633789062,94.58999633789062,94.13680267333984,94.2300033569336,94.2300033569336,50312
2023-02-07-10-10-00 GMT-0500,94.24500274658203,94.45999908447266,94.05000305175781,94.33999633789062,94.33999633789062,49105
2023-02-07-10-12-00 GMT-0500,94.33000183105469,94.41999816894531,94.0199966430664,94.0199966430664,94.0199966430664,28303
2023-02-07-10-14-00 GMT-0500,94.02629852294922,94.25,93.97000122070312,94.0999984741211,94.0999984741211,70243
2023-02-07-10-16-00 GMT-0500,94.08999633789062,94.20999908447266,93.87000274658203,94.18000030517578,94.18000030517578,43604
2023-02-07-10-18-00 GMT-0500,94.19999694824219,94.56500244140625,94.16999816894531,94.55000305175781,94.55000305175781,34242
2023-02-07-10-20-00 GMT-0500,94.52999877929688,94.79000091552734,94.38999938964844,94.55000305175781,94.55000305175781,38998
2023-02-07-10-22-00 GMT-0500,94.5199966430664,94.66000366210938,94.31999969482422,94.33999633789062,94.33999633789062,39154
2023-02-07-10-24-00 GMT-0500,94.33000183105469,94.54000091552734,94.2437973022461,94.30000305175781,94.30000305175781,21226
2023-02-07-10-26-00 GMT-0500,94.37999725341797,94.43000030517578,94.13999938964844,94.19000244140625,94.19000244140625,22561
2023-02-07-10-28-00 GMT-0500,94.1875991821289,94.36499786376953,93.88999938964844,93.8949966430664,93.8949966430664,25256
2023-02-07-10-30-00 GMT-0500,93.87999725341797,94.52999877929688,93.87000274658203,94.51000213623047,94.51000213623047,39117
2023-02-07-10-32-00 GMT-0500,94.53500366210938,94.62999725341797,94.22000122070312,94.2300033569336,94.2300033569336,88812
2023-02-07-10-34-00 GMT-0500,94.25,94.29000091552734,94.12999725341797,94.29000091552734,94.29000091552734,18884
2023-02-07-10-36-00 GMT-0500,94.26000213623047,94.41000366210938,94.12000274658203,94.37999725341797,94.37999725341797,25058
2023-02-07-10-38-00 GMT-0500,94.37000274658203,94.54000091552734,94.37000274658203,94.5,94.5,17311
2023-02-07-10-40-00 GMT-0500,94.54000091552734,94.6050033569336,94.37999725341797,94.4800033569336,94.4800033569336,25606
2023-02-07-10-42-00 GMT-0500,94.45999908447266,94.45999908447266,94.31999969482422,94.31999969482422,94.31999969482422,17889
2023-02-07-10-44-00 GMT-0500,94.29000091552734,94.48999786376953,94.25170135498047,94.38500213623047,94.38500213623047,17959
2023-02-07-10-46-00 GMT-0500,94.4000015258789,94.5,94.29000091552734,94.41500091552734,94.41500091552734,55403
2023-02-07-10-48-00 GMT-0500,94.4000015258789,94.41000366210938,94.12999725341797,94.20999908447266,94.20999908447266,21341
2023-02-07-10-50-00 GMT-0500,94.18000030517578,94.21990203857422,94.0,94.0656967163086,94.0656967163086,51771
2023-02-07-10-52-00 GMT-0500,94.0199966430664,94.08000183105469,93.83000183105469,93.95999908447266,93.95999908447266,22138
2023-02-07-10-54-00 GMT-0500,93.91500091552734,93.93000030517578,93.81999969482422,93.87000274658203,93.87000274658203,11634
2023-02-07-10-56-00 GMT-0500,93.86499786376953,93.87999725341797,93.73999786376953,93.86000061035156,93.86000061035156,31304
2023-02-07-10-58-00 GMT-0500,93.86000061035156,93.95999908447266,93.86000061035156,93.95999908447266,93.95999908447266,8576
2023-02-07-11-00-00 GMT-0500,93.94000244140625,94.16500091552734,93.94000244140625,94.1500015258789,94.1500015258789,16196
2023-02-07-11-02-00 GMT-0500,94.19499969482422,94.20999908447266,94.0999984741211,94.16000366210938,94.16000366210938,12940
2023-02-07-11-04-00 GMT-0500,94.17500305175781,94.29989624023438,94.1500015258789,94.19000244140625,94.19000244140625,13357
2023-02-07-11-06-00 GMT-0500,94.1500015258789,94.19000244140625,93.9749984741211,94.0,94.0,37533
2023-02-07-11-08-00 GMT-0500,94.0,94.19999694824219,94.0,94.01000213623047,94.01000213623047,32107
2023-02-07-11-10-00 GMT-0500,93.9800033569336,94.01000213623047,93.80000305175781,93.8550033569336,93.8550033569336,21368
2023-02-07-11-12-00 GMT-0500,93.83000183105469,93.95989990234375,93.83000183105469,93.9000015258789,93.9000015258789,12824
2023-02-07-11-14-00 GMT-0500,93.94000244140625,93.99400329589844,93.8499984741211,93.8499984741211,93.8499984741211,8908
2023-02-07-11-16-00 GMT-0500,93.87000274658203,93.9000015258789,93.83000183105469,93.8499984741211,93.8499984741211,10182
2023-02-07-11-18-00 GMT-0500,93.83999633789062,93.89990234375,93.7699966430664,93.8499984741211,93.8499984741211,11336
2023-02-07-11-20-00 GMT-0500,93.83999633789062,94.0199966430664,93.81999969482422,94.0199966430664,94.0199966430664,19139
2023-02-07-11-22-00 GMT-0500,94.01499938964844,94.16999816894531,93.80000305175781,93.81999969482422,93.81999969482422,31276
2023-02-07-11-24-00 GMT-0500,93.83000183105469,93.87000274658203,93.77999877929688,93.83999633789062,93.83999633789062,20056
2023-02-07-11-26-00 GMT-0500,93.83999633789062,93.8499984741211,93.75,93.80999755859375,93.80999755859375,19249
2023-02-07-11-28-00 GMT-0500,93.80000305175781,93.86000061035156,93.80000305175781,93.83000183105469,93.83000183105469,14240
2023-02-07-11-30-00 GMT-0500,93.84500122070312,93.84500122070312,93.69000244140625,93.83999633789062,93.83999633789062,23477
2023-02-07-11-32-00 GMT-0500,93.83000183105469,93.86000061035156,93.74500274658203,93.79000091552734,93.79000091552734,20108
2023-02-07-11-34-00 GMT-0500,93.80000305175781,93.80000305175781,93.73999786376953,93.77999877929688,93.77999877929688,11092
2023-02-07-11-36-00 GMT-0500,93.78990173339844,93.81999969482422,93.61000061035156,93.6500015258789,93.6500015258789,26204
2023-02-07-11-38-00 GMT-0500,93.66999816894531,93.68000030517578,93.56999969482422,93.56999969482422,93.56999969482422,19204
2023-02-07-11-40-00 GMT-0500,93.55999755859375,93.69000244140625,93.5,93.69000244140625,93.69000244140625,22922
2023-02-07-11-42-00 GMT-0500,93.69999694824219,93.79000091552734,93.63999938964844,93.7699966430664,93.7699966430664,12311
2023-02-07-11-44-00 GMT-0500,93.76000213623047,93.7699966430664,93.61000061035156,93.63999938964844,93.63999938964844,13147
2023-02-07-11-46-00 GMT-0500,93.61000061035156,93.7300033569336,93.61000061035156,93.7300033569336,93.7300033569336,8179
2023-02-07-11-48-00 GMT-0500,93.72000122070312,93.83999633789062,93.69999694824219,93.7301025390625,93.7301025390625,15701
2023-02-07-11-50-00 GMT-0500,93.75,93.7699966430664,93.65499877929688,93.65499877929688,93.65499877929688,7715
2023-02-07-11-52-00 GMT-0500,93.66999816894531,93.70999908447266,93.51000213623047,93.51000213623047,93.51000213623047,11877
2023-02-07-11-54-00 GMT-0500,93.4749984741211,93.5199966430664,93.4000015258789,93.4000015258789,93.4000015258789,29193
2023-02-07-11-56-00 GMT-0500,93.38999938964844,93.41000366210938,93.31500244140625,93.33999633789062,93.33999633789062,10123
2023-02-07-11-58-00 GMT-0500,93.33999633789062,93.41000366210938,93.26000213623047,93.30999755859375,93.30999755859375,16074
2023-02-07-12-00-00 GMT-0500,93.31999969482422,93.37000274658203,93.2020034790039,93.20999908447266,93.20999908447266,9939
2023-02-07-12-02-00 GMT-0500,93.2300033569336,93.29000091552734,93.22000122070312,93.23999786376953,93.23999786376953,5614
2023-02-07-12-04-00 GMT-0500,93.20999908447266,93.23999786376953,93.16999816894531,93.18000030517578,93.18000030517578,6642
2023-02-07-12-06-00 GMT-0500,93.19499969482422,93.19499969482422,93.0199966430664,93.08000183105469,93.08000183105469,18335
2023-02-07-12-08-00 GMT-0500,93.08000183105469,93.16000366210938,93.0199966430664,93.0999984741211,93.0999984741211,47083
2023-02-07-12-10-00 GMT-0500,93.12000274658203,93.31999969482422,93.08000183105469,93.31999969482422,93.31999969482422,13484
2023-02-07-12-12-00 GMT-0500,93.32080078125,93.4800033569336,93.27999877929688,93.4800033569336,93.4800033569336,42098
2023-02-07-12-14-00 GMT-0500,93.51000213623047,93.52999877929688,93.38500213623047,93.4800033569336,93.4800033569336,7342
2023-02-07-12-16-00 GMT-0500,93.47000122070312,93.56999969482422,93.3949966430664,93.41000366210938,93.41000366210938,14928
2023-02-07-12-18-00 GMT-0500,93.43499755859375,93.57499694824219,93.41999816894531,93.41999816894531,93.41999816894531,16124
2023-02-07-12-20-00 GMT-0500,93.4113998413086,93.46499633789062,93.4000015258789,93.44000244140625,93.44000244140625,9155
2023-02-07-12-22-00 GMT-0500,93.43000030517578,93.5250015258789,93.43000030517578,93.48999786376953,93.48999786376953,12411
2023-02-07-12-24-00 GMT-0500,93.5,93.69000244140625,93.48999786376953,93.69000244140625,93.69000244140625,26890
2023-02-07-12-26-00 GMT-0500,93.68499755859375,93.75,93.62999725341797,93.62999725341797,93.62999725341797,23178
2023-02-07-12-28-00 GMT-0500,93.57499694824219,93.5999984741211,93.51000213623047,93.51000213623047,93.51000213623047,8700
2023-02-07-12-30-00 GMT-0500,93.4800033569336,93.4800033569336,93.25,93.25,93.25,19434
