Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-14-04-00-00 GMT-0400,116.24,118.7,116.24,118.43,118.43,0
2021-05-14-04-02-00 GMT-0400,117.93,117.93,116.5,116.51,116.51,0
2021-05-14-04-08-00 GMT-0400,117.12,117.12,117.12,117.12,117.12,0
2021-05-14-04-10-00 GMT-0400,117.93,117.97,117.93,117.97,117.97,0
2021-05-14-04-12-00 GMT-0400,117.97,117.97,117.97,117.97,117.97,0
2021-05-14-04-14-00 GMT-0400,117.2,117.2,117.08,117.08,117.08,0
2021-05-14-04-16-00 GMT-0400,117.83,117.89,117.83,117.89,117.89,0
2021-05-14-04-18-00 GMT-0400,117.84,118.43,117.84,118.43,118.43,0
2021-05-14-04-22-00 GMT-0400,118.0,118.0,118.0,118.0,118.0,0
2021-05-14-04-26-00 GMT-0400,118.0,118.19,118.0,118.19,118.19,0
2021-05-14-04-34-00 GMT-0400,118.0,118.0,117.94,118.0,118.0,0
2021-05-14-04-38-00 GMT-0400,118.0,118.0,118.0,118.0,118.0,0
2021-05-14-04-40-00 GMT-0400,118.0,118.01,118.0,118.0,118.0,0
2021-05-14-04-42-00 GMT-0400,118.0,118.0,118.0,118.0,118.0,0
2021-05-14-04-50-00 GMT-0400,118.0,118.0,117.94,117.94,117.94,0
2021-05-14-04-54-00 GMT-0400,118.0,118.0,117.94,118.0,118.0,0
2021-05-14-04-56-00 GMT-0400,117.95,117.96,117.94,117.94,117.94,0
2021-05-14-05-02-00 GMT-0400,117.5,117.95,117.09,117.79,117.79,0
2021-05-14-05-04-00 GMT-0400,117.79,117.79,117.79,117.79,117.79,0
2021-05-14-05-10-00 GMT-0400,117.8,117.8,117.47,117.5,117.5,0
2021-05-14-05-12-00 GMT-0400,117.49,117.49,117.49,117.49,117.49,0
2021-05-14-05-16-00 GMT-0400,117.6,117.6,117.6,117.6,117.6,0
2021-05-14-05-18-00 GMT-0400,117.6,117.6,117.5,117.5,117.5,0
2021-05-14-05-22-00 GMT-0400,117.41,117.41,117.41,117.41,117.41,0
2021-05-14-05-26-00 GMT-0400,117.79,117.89,117.79,117.89,117.89,0
2021-05-14-05-28-00 GMT-0400,117.89,117.89,117.56,117.56,117.56,0
2021-05-14-05-32-00 GMT-0400,117.99,118.0,117.89,117.89,117.89,0
2021-05-14-05-38-00 GMT-0400,117.5,118.0,117.5,118.0,118.0,0
