Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27-04-00-00 GMT-0500,84.8,85.06,84.05,85.06,85.06,0
2023-02-27-04-02-00 GMT-0500,85.07,85.3,85.07,85.2,85.2,0
2023-02-27-04-04-00 GMT-0500,85.29,85.3,85.29,85.3,85.3,0
2023-02-27-04-06-00 GMT-0500,85.2,85.2,85.15,85.15,85.15,0
2023-02-27-04-08-00 GMT-0500,85.11,85.11,85.06,85.06,85.06,0
2023-02-27-04-10-00 GMT-0500,85.1,85.1,85.04,85.04,85.04,0
2023-02-27-04-12-00 GMT-0500,84.99,85.0,84.97,85.0,85.0,0
2023-02-27-04-14-00 GMT-0500,84.93,84.98,84.93,84.98,84.98,0
2023-02-27-04-18-00 GMT-0500,84.88,85.0,84.87,85.0,85.0,0
2023-02-27-04-20-00 GMT-0500,84.87,84.91,84.87,84.91,84.91,0
2023-02-27-04-24-00 GMT-0500,84.95,84.95,84.95,84.95,84.95,0
2023-02-27-04-34-00 GMT-0500,84.9,85.04,84.9,85.0,85.0,0
2023-02-27-04-38-00 GMT-0500,84.99,85.0,84.99,85.0,85.0,0
2023-02-27-04-42-00 GMT-0500,85.06,85.1,85.06,85.1,85.1,0
2023-02-27-04-44-00 GMT-0500,85.0,85.0,85.0,85.0,85.0,0
2023-02-27-04-46-00 GMT-0500,85.04,85.06,85.04,85.06,85.06,0
2023-02-27-04-48-00 GMT-0500,85.09,85.09,85.09,85.09,85.09,0
2023-02-27-04-50-00 GMT-0500,85.09,85.1,85.08,85.08,85.08,0
2023-02-27-04-52-00 GMT-0500,85.17,85.23,85.17,85.22,85.22,0
2023-02-27-04-58-00 GMT-0500,85.21,85.22,85.21,85.21,85.21,0
2023-02-27-05-00-00 GMT-0500,85.21,85.21,85.21,85.21,85.21,0
2023-02-27-05-04-00 GMT-0500,85.2,85.2,85.2,85.2,85.2,0
2023-02-27-05-28-00 GMT-0500,85.19,85.19,85.19,85.19,85.19,0
2023-02-27-05-32-00 GMT-0500,85.18,85.19,85.15,85.19,85.19,0
2023-02-27-05-34-00 GMT-0500,85.19,85.2,85.19,85.2,85.2,0
2023-02-27-05-36-00 GMT-0500,85.2,85.2,85.0,85.0,85.0,0
2023-02-27-05-38-00 GMT-0500,85.2,85.2,85.19,85.19,85.19,0
