Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-12-04-14-00 GMT-0500,172.0,172.0,172.0,172.0,172.0,0
2021-01-12-04-16-00 GMT-0500,173.5,173.5,173.5,173.5,173.5,0
2021-01-12-04-20-00 GMT-0500,173.01,173.01,173.01,173.01,173.01,0
2021-01-12-04-24-00 GMT-0500,172.7,172.7,172.7,172.7,172.7,0
2021-01-12-04-26-00 GMT-0500,172.67,173.0,172.49,173.0,173.0,0
2021-01-12-04-28-00 GMT-0500,173.22,173.22,173.2,173.2,173.2,0
2021-01-12-04-30-00 GMT-0500,173.0,173.47,173.0,173.47,173.47,0
2021-01-12-04-34-00 GMT-0500,173.4,173.4,173.4,173.4,173.4,0
2021-01-12-04-36-00 GMT-0500,173.28,173.28,173.28,173.28,173.28,0
2021-01-12-04-38-00 GMT-0500,173.15,173.15,173.15,173.15,173.15,0
2021-01-12-04-42-00 GMT-0500,173.1,173.1,173.1,173.1,173.1,0
2021-01-12-04-44-00 GMT-0500,173.1,173.1,173.1,173.1,173.1,0
2021-01-12-04-46-00 GMT-0500,173.01,173.01,173.01,173.01,173.01,0
2021-01-12-04-48-00 GMT-0500,173.1,173.1,173.1,173.1,173.1,0
2021-01-12-04-50-00 GMT-0500,173.0,173.0,173.0,173.0,173.0,0
2021-01-12-04-56-00 GMT-0500,172.51,172.51,172.51,172.51,172.51,0
2021-01-12-04-58-00 GMT-0500,172.5,172.5,172.5,172.5,172.5,0
2021-01-12-05-06-00 GMT-0500,172.03,172.03,172.01,172.01,172.01,0
2021-01-12-05-08-00 GMT-0500,172.01,172.01,172.0,172.0,172.0,0
2021-01-12-05-12-00 GMT-0500,172.08,172.12,172.08,172.08,172.08,0
2021-01-12-05-14-00 GMT-0500,172.45,172.49,172.45,172.49,172.49,0
2021-01-12-05-22-00 GMT-0500,172.47,172.47,172.47,172.47,172.47,0
2021-01-12-05-26-00 GMT-0500,172.05,172.05,172.05,172.05,172.05,0
2021-01-12-05-30-00 GMT-0500,172.03,172.03,172.0,172.0,172.0,0
2021-01-12-05-32-00 GMT-0500,171.72,172.0,171.72,172.0,172.0,0
2021-01-12-05-40-00 GMT-0500,171.72,171.72,171.72,171.72,171.72,0
2021-01-12-05-42-00 GMT-0500,171.75,171.75,171.75,171.75,171.75,0
2021-01-12-05-44-00 GMT-0500,171.75,171.75,171.75,171.75,171.75,0
2021-01-12-05-52-00 GMT-0500,171.81,171.81,171.81,171.81,171.81,0
2021-01-12-05-54-00 GMT-0500,171.75,171.75,171.75,171.75,171.75,0
2021-01-12-06-04-00 GMT-0500,171.99,171.99,171.95,171.95,171.95,0
2021-01-12-06-06-00 GMT-0500,172.3,172.3,172.3,172.3,172.3,0
2021-01-12-06-12-00 GMT-0500,172.25,172.29,172.25,172.29,172.29,0
2021-01-12-06-14-00 GMT-0500,172.49,172.5,172.49,172.5,172.5,0
2021-01-12-06-16-00 GMT-0500,172.5,172.5,172.5,172.5,172.5,0
2021-01-12-06-28-00 GMT-0500,172.33,172.33,172.3,172.3,172.3,0
2021-01-12-06-32-00 GMT-0500,172.11,172.11,172.11,172.11,172.11,0
2021-01-12-06-36-00 GMT-0500,172.02,172.02,172.02,172.02,172.02,0
2021-01-12-06-38-00 GMT-0500,172.0,172.0,172.0,172.0,172.0,0
2021-01-12-06-42-00 GMT-0500,171.72,171.72,171.5,171.5,171.5,0
2021-01-12-06-44-00 GMT-0500,171.5,171.5,171.5,171.5,171.5,0
2021-01-12-06-46-00 GMT-0500,170.85,170.85,170.85,170.85,170.85,0
2021-01-12-06-48-00 GMT-0500,170.21,170.21,170.21,170.21,170.21,0
2021-01-12-06-50-00 GMT-0500,170.41,170.41,170.41,170.41,170.41,0
2021-01-12-06-52-00 GMT-0500,170.56,170.56,170.5,170.5,170.5,0
2021-01-12-06-56-00 GMT-0500,170.31,170.31,170.25,170.25,170.25,0
2021-01-12-06-58-00 GMT-0500,170.2,170.2,170.02,170.02,170.02,0
2021-01-12-07-00-00 GMT-0500,170.03,170.2,170.03,170.03,170.03,0
2021-01-12-07-04-00 GMT-0500,170.5,170.5,170.5,170.5,170.5,0
2021-01-12-07-24-00 GMT-0500,170.5,170.5,170.5,170.5,170.5,0
2021-01-12-07-32-00 GMT-0500,170.49,170.49,170.48,170.48,170.48,0
2021-01-12-07-34-00 GMT-0500,170.47,170.47,170.47,170.47,170.47,0
2021-01-12-07-44-00 GMT-0500,170.16,170.16,170.15,170.15,170.15,0
2021-01-12-07-46-00 GMT-0500,170.12,170.12,170.12,170.12,170.12,0
2021-01-12-07-50-00 GMT-0500,170.11,170.11,170.11,170.11,170.11,0
