Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-29 04:00:00-04:00,92.75,92.75,92.45,92.45,92.45,0
2021-10-29 04:04:00-04:00,92.0,92.51,92.0,92.0,92.0,0
2021-10-29 04:06:00-04:00,91.49,91.5,91.49,91.5,91.5,0
2021-10-29 04:08:00-04:00,91.61,91.61,91.61,91.61,91.61,0
2021-10-29 04:10:00-04:00,91.59,91.62,91.59,91.62,91.62,0
2021-10-29 04:12:00-04:00,91.62,91.62,91.62,91.62,91.62,0
2021-10-29 04:22:00-04:00,91.81,91.81,91.81,91.81,91.81,0
2021-10-29 04:26:00-04:00,91.81,92.0,91.81,92.0,92.0,0
2021-10-29 04:28:00-04:00,92.1,92.1,92.1,92.1,92.1,0
2021-10-29 04:34:00-04:00,92.3,92.34,92.3,92.34,92.34,0
2021-10-29 04:36:00-04:00,92.37,92.37,92.37,92.37,92.37,0
2021-10-29 04:50:00-04:00,92.09,92.09,92.0,92.0,92.0,0
2021-10-29 04:56:00-04:00,91.82,91.86,91.82,91.85,91.85,0
2021-10-29 05:16:00-04:00,92.09,92.1,91.94,92.0,92.0,0
2021-10-29 05:18:00-04:00,92.08,92.08,91.85,91.85,91.85,0
2021-10-29 05:22:00-04:00,91.86,92.0,91.83,91.83,91.83,0
2021-10-29 05:26:00-04:00,91.85,91.85,91.84,91.84,91.84,0
2021-10-29 05:30:00-04:00,91.84,91.84,91.83,91.83,91.83,0
2021-10-29 05:40:00-04:00,91.85,91.85,91.83,91.83,91.83,0
2021-10-29 05:50:00-04:00,91.83,91.83,91.83,91.83,91.83,0
2021-10-29 05:52:00-04:00,91.83,91.83,91.82,91.82,91.82,0
2021-10-29 05:56:00-04:00,91.8,91.8,91.66,91.66,91.66,0
2021-10-29 05:58:00-04:00,91.67,91.67,91.62,91.62,91.62,0
2021-10-29 06:00:00-04:00,91.62,91.65,91.62,91.65,91.65,0
2021-10-29 06:12:00-04:00,91.65,91.65,91.65,91.65,91.65,0
2021-10-29 06:22:00-04:00,91.63,91.64,91.42,91.42,91.42,0
2021-10-29 06:24:00-04:00,91.48,91.48,91.36,91.36,91.36,0
2021-10-29 06:28:00-04:00,91.39,91.39,91.39,91.39,91.39,0
2021-10-29 06:32:00-04:00,91.4,91.4,91.4,91.4,91.4,0
2021-10-29 06:38:00-04:00,91.3,91.3,90.81,91.08,91.08,0
2021-10-29 06:40:00-04:00,91.06,91.07,91.06,91.06,91.06,0
2021-10-29 06:46:00-04:00,91.1,91.1,91.02,91.02,91.02,0
2021-10-29 06:48:00-04:00,91.0,91.08,90.99,91.08,91.08,0
2021-10-29 06:58:00-04:00,91.0,91.0,91.0,91.0,91.0,0
2021-10-29 07:00:00-04:00,91.23,91.24,91.0,91.24,91.24,0
2021-10-29 07:02:00-04:00,91.24,91.25,91.0,91.25,91.25,0
2021-10-29 07:04:00-04:00,91.25,91.25,91.25,91.25,91.25,0
2021-10-29 07:06:00-04:00,91.16,91.24,91.06,91.14,91.14,0
2021-10-29 07:10:00-04:00,91.24,91.24,91.24,91.24,91.24,0
2021-10-29 07:18:00-04:00,91.23,91.25,91.23,91.25,91.25,0
2021-10-29 07:20:00-04:00,91.26,91.26,91.26,91.26,91.26,0
2021-10-29 07:24:00-04:00,91.2,91.2,91.2,91.2,91.2,0
2021-10-29 07:30:00-04:00,91.21,91.21,91.21,91.21,91.21,0
2021-10-29 08:00:00-04:00,91.06,91.26,91.06,91.2,91.2,0
2021-10-29 08:14:00-04:00,91.49,91.49,91.49,91.49,91.49,0
2021-10-29 08:42:00-04:00,91.43,91.43,91.26,91.26,91.26,0
2021-10-29 08:48:00-04:00,91.26,91.5,91.26,91.26,91.26,0
2021-10-29 08:52:00-04:00,91.3399,91.3399,91.26,91.26,91.26,0
2021-10-29 08:56:00-04:00,91.26,91.4,91.26,91.26,91.26,0
2021-10-29 09:00:00-04:00,91.4,91.4,91.3,91.4,91.4,0
2021-10-29 09:06:00-04:00,91.4,91.4,91.26,91.3,91.3,0
2021-10-29 09:12:00-04:00,91.34,91.34,91.26,91.26,91.26,0
2021-10-29 09:30:00-04:00,91.0999984741211,91.91999816894533,91.02999877929688,91.5,91.5,74498
2021-10-29 09:32:00-04:00,91.56999969482422,91.9800033569336,91.4250030517578,91.58999633789062,91.58999633789062,37887
2021-10-29 09:34:00-04:00,91.5999984741211,91.61000061035156,91.06500244140624,91.4499969482422,91.4499969482422,49490
2021-10-29 09:36:00-04:00,91.51000213623047,91.54000091552734,91.02010345458984,91.12000274658203,91.12000274658203,31055
2021-10-29 09:38:00-04:00,91.16999816894533,91.37000274658205,90.9800033569336,91.18000030517578,91.18000030517578,36767
2021-10-29 09:40:00-04:00,91.0,91.07990264892578,90.41000366210938,90.7750015258789,90.7750015258789,30570
2021-10-29 09:42:00-04:00,90.68000030517578,90.81999969482422,90.58000183105469,90.66000366210938,90.66000366210938,18961
2021-10-29 09:44:00-04:00,90.66999816894533,91.04000091552734,90.61000061035156,90.70500183105467,90.70500183105467,53670
2021-10-29 09:46:00-04:00,90.66999816894531,90.80000305175781,90.66000366210938,90.68699645996094,90.68699645996094,26361
2021-10-29 09:48:00-04:00,90.93000030517578,91.05000305175781,90.45999908447266,90.48999786376953,90.48999786376953,25812
2021-10-29 09:50:00-04:00,90.68000030517578,90.7699966430664,90.56999969482422,90.7699966430664,90.7699966430664,22469
2021-10-29 09:52:00-04:00,90.7699966430664,91.11000061035156,90.74500274658205,90.97000122070312,90.97000122070312,21999
2021-10-29 09:54:00-04:00,91.0,91.04000091552734,90.83000183105467,90.9000015258789,90.9000015258789,45697
2021-10-29 09:56:00-04:00,91.08999633789062,91.40499877929688,91.08999633789062,91.40499877929688,91.40499877929688,19174
2021-10-29 09:58:00-04:00,91.1999969482422,91.29000091552734,90.98500061035156,91.2699966430664,91.2699966430664,25784
2021-10-29 10:00:00-04:00,91.26000213623048,91.4477996826172,90.9800033569336,91.0999984741211,91.0999984741211,13708
2021-10-29 10:02:00-04:00,91.04090118408205,91.19989776611328,90.80999755859376,90.98999786376952,90.98999786376952,26383
2021-10-29 10:04:00-04:00,90.94999694824219,90.94999694824219,90.69999694824219,90.80000305175781,90.80000305175781,39329
2021-10-29 10:06:00-04:00,90.79000091552734,90.80999755859375,90.54000091552734,90.56999969482422,90.56999969482422,8872
2021-10-29 10:08:00-04:00,90.58999633789062,90.58999633789062,90.25,90.25,90.25,40378
2021-10-29 10:10:00-04:00,90.23999786376952,90.3499984741211,90.16000366210938,90.29000091552734,90.29000091552734,26826
2021-10-29 10:12:00-04:00,90.29000091552734,90.3249969482422,90.12000274658205,90.26000213623048,90.26000213623048,17054
2021-10-29 10:14:00-04:00,90.15499877929688,90.19000244140624,89.93000030517578,90.05999755859375,90.05999755859375,92412
2021-10-29 10:16:00-04:00,90.01499938964844,90.02999877929688,89.55000305175781,89.56999969482422,89.56999969482422,29704
2021-10-29 10:18:00-04:00,89.62999725341797,89.66999816894531,89.45999908447266,89.5,89.5,22574
2021-10-29 10:20:00-04:00,89.54000091552734,89.72969818115234,89.54000091552734,89.70999908447266,89.70999908447266,14969
2021-10-29 10:22:00-04:00,89.8499984741211,90.05999755859375,89.81999969482422,90.0,90.0,15457
2021-10-29 10:24:00-04:00,90.0,90.08000183105469,89.91999816894531,90.05000305175781,90.05000305175781,14706
2021-10-29 10:26:00-04:00,90.08000183105469,90.08000183105469,89.8550033569336,89.8550033569336,89.8550033569336,24875
2021-10-29 10:28:00-04:00,89.81999969482422,90.05000305175781,89.81999969482422,90.04000091552734,90.04000091552734,19432
2021-10-29 10:30:00-04:00,90.06999969482422,90.20999908447266,90.04000091552734,90.06780242919922,90.06780242919922,10114
2021-10-29 10:32:00-04:00,90.05010223388672,90.48999786376953,90.05010223388672,90.48999786376953,90.48999786376953,19065
2021-10-29 10:34:00-04:00,90.45999908447266,90.63990020751953,90.44999694824219,90.53500366210938,90.53500366210938,16869
2021-10-29 10:36:00-04:00,90.5238037109375,90.61000061035156,90.41000366210938,90.41999816894531,90.41999816894531,11205
2021-10-29 10:38:00-04:00,90.38999938964844,90.58999633789062,90.3550033569336,90.56999969482422,90.56999969482422,7821
2021-10-29 10:40:00-04:00,90.59839630126952,90.59839630126952,90.37000274658205,90.41000366210938,90.41000366210938,9965
2021-10-29 10:42:00-04:00,90.44000244140625,90.61000061035156,90.4000015258789,90.55000305175781,90.55000305175781,5556
2021-10-29 10:44:00-04:00,90.55000305175781,90.58000183105469,90.30999755859375,90.30999755859375,90.30999755859375,10778
2021-10-29 10:46:00-04:00,90.3000030517578,90.3000030517578,90.125,90.3000030517578,90.3000030517578,7064
2021-10-29 10:48:00-04:00,90.2699966430664,90.28990173339844,89.9000015258789,90.18000030517578,90.18000030517578,60713
2021-10-29 10:50:00-04:00,90.12000274658205,90.12989807128906,89.95999908447266,90.12989807128906,90.12989807128906,9627
2021-10-29 10:52:00-04:00,90.16500091552734,90.16500091552734,89.91000366210938,89.9800033569336,89.9800033569336,30722
2021-10-29 10:54:00-04:00,89.98999786376953,89.98999786376953,89.7750015258789,89.80000305175781,89.80000305175781,75233
2021-10-29 10:56:00-04:00,89.80999755859375,89.9800033569336,89.7750015258789,89.8550033569336,89.8550033569336,17494
2021-10-29 10:58:00-04:00,89.83999633789062,89.87999725341797,89.76000213623047,89.8010025024414,89.8010025024414,7508
2021-10-29 11:00:00-04:00,89.7699966430664,90.01000213623047,89.75,89.83999633789062,89.83999633789062,17252
2021-10-29 11:02:00-04:00,89.81999969482422,89.81999969482422,89.69000244140625,89.76000213623047,89.76000213623047,18803
2021-10-29 11:04:00-04:00,89.72000122070312,89.7699966430664,89.72000122070312,89.76000213623047,89.76000213623047,9539
2021-10-29 11:06:00-04:00,89.76000213623047,89.87999725341797,89.63999938964844,89.76000213623047,89.76000213623047,23383
2021-10-29 11:08:00-04:00,89.77999877929688,89.8499984741211,89.69999694824219,89.7699966430664,89.7699966430664,9854
2021-10-29 11:10:00-04:00,89.77999877929688,89.83999633789062,89.69000244140625,89.83499908447266,89.83499908447266,13545
2021-10-29 11:12:00-04:00,89.81999969482422,89.85990142822266,89.69000244140625,89.73999786376953,89.73999786376953,21978
2021-10-29 11:14:00-04:00,89.72000122070312,89.72000122070312,89.58000183105469,89.5999984741211,89.5999984741211,26047
2021-10-29 11:16:00-04:00,89.55000305175781,89.62000274658203,89.45999908447266,89.45999908447266,89.45999908447266,38258
2021-10-29 11:18:00-04:00,89.45999908447266,89.55999755859375,89.45999908447266,89.52999877929688,89.52999877929688,17424
2021-10-29 11:20:00-04:00,89.55000305175781,89.83000183105469,89.55000305175781,89.61000061035156,89.61000061035156,20792
2021-10-29 11:22:00-04:00,89.54000091552734,89.62999725341797,89.54000091552734,89.61000061035156,89.61000061035156,8322
2021-10-29 11:24:00-04:00,89.6050033569336,89.81999969482422,89.6050033569336,89.68000030517578,89.68000030517578,12749
2021-10-29 11:26:00-04:00,89.68000030517578,89.80000305175781,89.62999725341797,89.70999908447266,89.70999908447266,7280
2021-10-29 11:28:00-04:00,89.7300033569336,89.80500030517578,89.68000030517578,89.72989654541016,89.72989654541016,6328
2021-10-29 11:30:00-04:00,89.72000122070312,89.75499725341797,89.6500015258789,89.69999694824219,89.69999694824219,15214
2021-10-29 11:32:00-04:00,89.69999694824219,89.72000122070312,89.69000244140625,89.72000122070312,89.72000122070312,13719
2021-10-29 11:34:00-04:00,89.70279693603516,89.72000122070312,89.69000244140625,89.69999694824219,89.69999694824219,6889
2021-10-29 11:36:00-04:00,89.69000244140625,89.79000091552734,89.66999816894531,89.75,89.75,14443
2021-10-29 11:38:00-04:00,89.79000091552734,89.94000244140625,89.73999786376953,89.87999725341797,89.87999725341797,7403
