Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-31-04-14-00 GMT-0500,180.51,180.86,180.51,180.86,180.86,0
2020-12-31-04-20-00 GMT-0500,179.0,179.0,179.0,179.0,179.0,0
2020-12-31-04-30-00 GMT-0500,179.99,180.0,179.99,180.0,180.0,0
2020-12-31-04-34-00 GMT-0500,180.02,180.48,180.02,180.48,180.48,0
2020-12-31-04-38-00 GMT-0500,180.5,180.5,180.5,180.5,180.5,0
2020-12-31-04-44-00 GMT-0500,180.05,180.05,180.05,180.05,180.05,0
2020-12-31-04-48-00 GMT-0500,180.29,180.29,180.29,180.29,180.29,0
2020-12-31-04-50-00 GMT-0500,180.5,180.5,180.45,180.45,180.45,0
2020-12-31-05-02-00 GMT-0500,180.94,181.0,180.76,180.76,180.76,0
2020-12-31-05-10-00 GMT-0500,180.79,181.0,180.79,180.9,180.9,0
2020-12-31-05-12-00 GMT-0500,180.3,180.3,180.29,180.29,180.29,0
2020-12-31-05-18-00 GMT-0500,180.29,180.29,180.29,180.29,180.29,0
2020-12-31-05-26-00 GMT-0500,180.11,180.11,180.11,180.11,180.11,0
2020-12-31-05-30-00 GMT-0500,180.16,180.16,180.15,180.15,180.15,0
2020-12-31-05-34-00 GMT-0500,180.05,180.05,180.0,180.0,180.0,0
2020-12-31-05-38-00 GMT-0500,179.45,179.45,179.45,179.45,179.45,0
2020-12-31-05-40-00 GMT-0500,179.45,179.45,179.45,179.45,179.45,0
2020-12-31-05-42-00 GMT-0500,179.45,179.45,179.45,179.45,179.45,0
2020-12-31-05-46-00 GMT-0500,179.23,179.23,179.23,179.23,179.23,0
2020-12-31-06-20-00 GMT-0500,179.45,179.45,179.45,179.45,179.45,0
2020-12-31-06-22-00 GMT-0500,179.11,179.11,179.11,179.11,179.11,0
2020-12-31-06-24-00 GMT-0500,179.24,179.24,179.24,179.24,179.24,0
2020-12-31-06-50-00 GMT-0500,179.48,179.48,179.48,179.48,179.48,0
2020-12-31-07-08-00 GMT-0500,179.63,179.63,179.63,179.63,179.63,0
2020-12-31-07-14-00 GMT-0500,179.63,180.5,179.63,180.5,180.5,0
2020-12-31-07-16-00 GMT-0500,180.48,180.48,180.48,180.48,180.48,0
2020-12-31-07-18-00 GMT-0500,180.49,180.49,180.49,180.49,180.49,0
2020-12-31-07-20-00 GMT-0500,180.15,180.15,180.15,180.15,180.15,0
2020-12-31-07-24-00 GMT-0500,180.1,180.1,180.1,180.1,180.1,0
2020-12-31-07-26-00 GMT-0500,180.0,180.0,180.0,180.0,180.0,0
2020-12-31-07-28-00 GMT-0500,180.0,180.0,180.0,180.0,180.0,0
2020-12-31-07-30-00 GMT-0500,180.0,180.0,180.0,180.0,180.0,0
2020-12-31-07-32-00 GMT-0500,179.9,179.9,179.65,179.65,179.65,0
2020-12-31-07-36-00 GMT-0500,179.88,179.88,179.87,179.87,179.87,0
2020-12-31-07-40-00 GMT-0500,179.87,180.14,179.87,180.14,180.14,0
2020-12-31-07-42-00 GMT-0500,180.0,180.0,180.0,180.0,180.0,0
2020-12-31-07-46-00 GMT-0500,180.0,180.0,180.0,180.0,180.0,0
2020-12-31-07-48-00 GMT-0500,179.99,179.99,179.99,179.99,179.99,0
2020-12-31-08-02-00 GMT-0500,179.9,179.9,179.8,179.8,179.8,0
