Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13 04:00:00-05:00,87.0,87.5,87.0,87.25,87.25,0
2022-12-13 04:02:00-05:00,87.0,87.22,87.0,87.2,87.2,0
2022-12-13 04:04:00-05:00,87.08,87.08,86.99,87.0,87.0,0
2022-12-13 04:06:00-05:00,87.0,87.0,86.9,86.95,86.95,0
2022-12-13 04:08:00-05:00,86.95,86.97,86.95,86.95,86.95,0
2022-12-13 04:10:00-05:00,86.98,86.98,86.97,86.97,86.97,0
2022-12-13 04:12:00-05:00,86.98,87.0,86.98,87.0,87.0,0
2022-12-13 04:14:00-05:00,87.19,87.19,87.19,87.19,87.19,0
2022-12-13 04:16:00-05:00,87.19,87.21,87.19,87.21,87.21,0
2022-12-13 04:18:00-05:00,87.22,87.22,87.22,87.22,87.22,0
2022-12-13 04:20:00-05:00,87.22,87.26,87.15,87.15,87.15,0
2022-12-13 04:24:00-05:00,87.22,87.26,87.14,87.18,87.18,0
2022-12-13 04:26:00-05:00,87.26,87.29,87.18,87.18,87.18,0
2022-12-13 04:28:00-05:00,87.18,87.18,87.15,87.15,87.15,0
2022-12-13 04:36:00-05:00,87.1,87.29,87.05,87.29,87.29,0
2022-12-13 04:38:00-05:00,87.16,87.16,87.16,87.16,87.16,0
2022-12-13 04:40:00-05:00,87.16,87.22,86.99,87.0,87.0,0
2022-12-13 04:42:00-05:00,86.95,86.95,86.81,86.81,86.81,0
2022-12-13 04:44:00-05:00,86.83,86.83,85.5,85.79,85.79,0
2022-12-13 04:46:00-05:00,85.79,86.05,85.79,85.92,85.92,0
2022-12-13 04:48:00-05:00,86.29,86.62,86.29,86.62,86.62,0
2022-12-13 04:54:00-05:00,86.45,86.59,86.42,86.42,86.42,0
2022-12-13 04:56:00-05:00,86.58,86.58,86.44,86.49,86.49,0
2022-12-13 04:58:00-05:00,86.49,86.49,86.29,86.29,86.29,0
2022-12-13 05:00:00-05:00,86.36,86.56,86.01,86.01,86.01,0
2022-12-13 05:02:00-05:00,86.49,86.49,86.05,86.05,86.05,0
2022-12-13 05:04:00-05:00,86.47,86.47,86.47,86.47,86.47,0
