Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-19-04-00-00 GMT-0400,120.66,121.8,120.66,121.8,121.8,0
2021-05-19-04-02-00 GMT-0400,121.79,121.79,121.79,121.79,121.79,0
2021-05-19-04-04-00 GMT-0400,121.0,121.0,121.0,121.0,121.0,0
2021-05-19-04-06-00 GMT-0400,121.02,121.02,121.02,121.02,121.02,0
2021-05-19-04-08-00 GMT-0400,121.0,121.0,121.0,121.0,121.0,0
2021-05-19-04-10-00 GMT-0400,121.0,121.01,121.0,121.0,121.0,0
2021-05-19-04-12-00 GMT-0400,121.0,121.09,121.0,121.0,121.0,0
2021-05-19-04-16-00 GMT-0400,121.0,121.0,121.0,121.0,121.0,0
2021-05-19-04-18-00 GMT-0400,121.02,121.02,121.0,121.0,121.0,0
2021-05-19-04-24-00 GMT-0400,120.58,120.58,120.51,120.51,120.51,0
2021-05-19-04-28-00 GMT-0400,120.56,120.56,119.73,120.0,120.0,0
2021-05-19-04-32-00 GMT-0400,120.0,120.0,120.0,120.0,120.0,0
2021-05-19-04-40-00 GMT-0400,120.94,120.95,120.94,120.94,120.94,0
2021-05-19-04-44-00 GMT-0400,120.0,120.0,120.0,120.0,120.0,0
2021-05-19-04-46-00 GMT-0400,120.0,120.0,120.0,120.0,120.0,0
2021-05-19-04-48-00 GMT-0400,120.0,120.0,120.0,120.0,120.0,0
2021-05-19-04-50-00 GMT-0400,120.0,120.0,120.0,120.0,120.0,0
2021-05-19-04-52-00 GMT-0400,120.0,120.0,120.0,120.0,120.0,0
2021-05-19-04-54-00 GMT-0400,120.0,120.05,120.0,120.0,120.0,0
2021-05-19-04-58-00 GMT-0400,120.03,120.03,120.03,120.03,120.03,0
2021-05-19-05-02-00 GMT-0400,120.01,120.03,120.01,120.03,120.03,0
2021-05-19-05-04-00 GMT-0400,120.03,120.03,120.03,120.03,120.03,0
2021-05-19-05-06-00 GMT-0400,120.03,120.11,120.03,120.11,120.11,0
2021-05-19-05-08-00 GMT-0400,120.09,120.5,120.08,120.5,120.5,0
2021-05-19-05-10-00 GMT-0400,120.08,120.09,120.08,120.09,120.09,0
2021-05-19-05-14-00 GMT-0400,120.2,120.2,120.2,120.2,120.2,0
2021-05-19-05-18-00 GMT-0400,120.5,120.77,120.5,120.77,120.77,0
2021-05-19-05-28-00 GMT-0400,120.11,120.11,120.11,120.11,120.11,0
2021-05-19-05-36-00 GMT-0400,120.24,120.24,120.24,120.24,120.24,0
2021-05-19-05-38-00 GMT-0400,120.26,120.26,120.26,120.26,120.26,0
2021-05-19-05-50-00 GMT-0400,120.33,120.33,120.27,120.27,120.27,0
2021-05-19-05-54-00 GMT-0400,120.28,120.28,120.23,120.23,120.23,0
2021-05-19-05-56-00 GMT-0400,120.22,120.26,120.21,120.21,120.21,0
2021-05-19-05-58-00 GMT-0400,120.63,120.63,120.2,120.22,120.22,0
2021-05-19-06-00-00 GMT-0400,120.22,120.22,120.22,120.22,120.22,0
2021-05-19-06-02-00 GMT-0400,120.5,120.5,120.5,120.5,120.5,0
2021-05-19-06-08-00 GMT-0400,120.75,120.99,120.55,120.99,120.99,0
2021-05-19-06-10-00 GMT-0400,120.98,120.99,120.98,120.99,120.99,0
2021-05-19-06-12-00 GMT-0400,120.99,121.01,120.99,121.0,121.0,0
2021-05-19-06-16-00 GMT-0400,121.02,121.02,121.02,121.02,121.02,0
2021-05-19-06-18-00 GMT-0400,121.62,121.62,121.62,121.62,121.62,0
2021-05-19-06-22-00 GMT-0400,121.2,121.62,121.2,121.62,121.62,0
2021-05-19-06-24-00 GMT-0400,121.67,121.67,121.67,121.67,121.67,0
2021-05-19-06-26-00 GMT-0400,121.15,121.15,120.99,120.99,120.99,0
2021-05-19-06-38-00 GMT-0400,120.99,120.99,120.99,120.99,120.99,0
2021-05-19-06-42-00 GMT-0400,120.99,121.0,120.99,121.0,121.0,0
2021-05-19-06-46-00 GMT-0400,121.0,121.0,121.0,121.0,121.0,0
2021-05-19-06-54-00 GMT-0400,121.0,121.0,121.0,121.0,121.0,0
2021-05-19-06-56-00 GMT-0400,121.0,121.5,121.0,121.5,121.5,0
2021-05-19-07-02-00 GMT-0400,121.0,121.0,121.0,121.0,121.0,0
2021-05-19-07-04-00 GMT-0400,121.0,121.0,121.0,121.0,121.0,0
2021-05-19-07-06-00 GMT-0400,121.0,121.0,121.0,121.0,121.0,0
2021-05-19-07-08-00 GMT-0400,121.0,121.05,121.0,121.05,121.05,0
2021-05-19-07-10-00 GMT-0400,120.96,120.98,120.8,120.92,120.92,0
2021-05-19-07-12-00 GMT-0400,120.87,120.96,120.8,120.8,120.8,0
2021-05-19-07-14-00 GMT-0400,120.8,120.8,120.8,120.8,120.8,0
2021-05-19-07-18-00 GMT-0400,120.77,120.77,120.77,120.77,120.77,0
2021-05-19-07-20-00 GMT-0400,120.61,120.61,120.5,120.5,120.5,0
2021-05-19-07-24-00 GMT-0400,120.6,120.6,120.49,120.52,120.52,0
2021-05-19-07-26-00 GMT-0400,120.52,120.52,120.52,120.52,120.52,0
2021-05-19-07-34-00 GMT-0400,120.5,120.5,120.26,120.48,120.48,0
2021-05-19-07-38-00 GMT-0400,120.48,120.5,120.25,120.25,120.25,0
2021-05-19-07-40-00 GMT-0400,120.25,120.26,120.25,120.26,120.26,0
2021-05-19-07-44-00 GMT-0400,120.25,120.25,120.25,120.25,120.25,0
2021-05-19-07-46-00 GMT-0400,120.5,120.5,120.5,120.5,120.5,0
2021-05-19-07-48-00 GMT-0400,120.59,120.59,120.59,120.59,120.59,0
2021-05-19-07-50-00 GMT-0400,120.25,120.25,120.25,120.25,120.25,0
2021-05-19-07-52-00 GMT-0400,120.25,120.25,120.25,120.25,120.25,0
2021-05-19-07-54-00 GMT-0400,120.25,120.25,120.22,120.22,120.22,0
2021-05-19-07-56-00 GMT-0400,120.22,120.22,120.22,120.22,120.22,0
2021-05-19-07-58-00 GMT-0400,120.1,120.1,119.92,119.98,119.98,0
2021-05-19-08-00-00 GMT-0400,119.93,121.05,119.75,120.01,120.01,0
2021-05-19-08-02-00 GMT-0400,120.01,120.06,120.0,120.02,120.02,0
2021-05-19-08-04-00 GMT-0400,120.07,120.07,120.0,120.01,120.01,0
2021-05-19-08-06-00 GMT-0400,120.01,120.01,120.01,120.01,120.01,0
2021-05-19-08-08-00 GMT-0400,120.3,120.7,120.3,120.7,120.7,0
2021-05-19-08-10-00 GMT-0400,120.5,120.5,120.5,120.5,120.5,0
2021-05-19-08-12-00 GMT-0400,120.3,120.5,120.0,120.0,120.0,0
2021-05-19-08-14-00 GMT-0400,119.97,119.97,119.97,119.97,119.97,0
2021-05-19-08-16-00 GMT-0400,119.5,119.99,119.5,119.52,119.52,0
2021-05-19-08-20-00 GMT-0400,119.89,120.0,119.89,120.0,120.0,0
2021-05-19-08-24-00 GMT-0400,119.87,120.0,119.87,120.0,120.0,0
2021-05-19-08-26-00 GMT-0400,120.0,120.0,119.9,120.0,120.0,0
2021-05-19-08-28-00 GMT-0400,119.99,120.0,119.99,120.0,120.0,0
2021-05-19-08-30-00 GMT-0400,120.0,120.0,120.0,120.0,120.0,0
2021-05-19-08-32-00 GMT-0400,119.91,119.91,119.86,119.89,119.89,0
2021-05-19-08-34-00 GMT-0400,119.68,119.68,119.67,119.67,119.67,0
2021-05-19-08-36-00 GMT-0400,119.5,119.5,119.2,119.2,119.2,0
2021-05-19-08-38-00 GMT-0400,119.57,119.57,119.56,119.56,119.56,0
2021-05-19-08-42-00 GMT-0400,119.57,119.57,119.3,119.3,119.3,0
2021-05-19-08-44-00 GMT-0400,119.52,119.57,119.15,119.15,119.15,0
2021-05-19-08-46-00 GMT-0400,119.4,119.4,119.1512,119.1512,119.1512,0
2021-05-19-08-48-00 GMT-0400,119.36,119.36,119.24,119.24,119.24,0
2021-05-19-08-50-00 GMT-0400,119.25,119.25,119.07,119.11,119.11,0
2021-05-19-08-52-00 GMT-0400,119.09,119.09,118.33,118.5,118.5,0
2021-05-19-08-54-00 GMT-0400,118.5,118.53,118.31,118.31,118.31,0
2021-05-19-08-56-00 GMT-0400,118.31,118.31,118.1501,118.1501,118.1501,0
2021-05-19-08-58-00 GMT-0400,118.15,118.5,118.15,118.17,118.17,0
2021-05-19-09-00-00 GMT-0400,118.23,118.59,118.18,118.52,118.52,0
2021-05-19-09-02-00 GMT-0400,118.8,118.95,118.58,118.75,118.75,0
2021-05-19-09-04-00 GMT-0400,118.75,119.0,118.61,118.62,118.62,0
2021-05-19-09-06-00 GMT-0400,118.75,118.75,118.65,118.65,118.65,0
2021-05-19-09-08-00 GMT-0400,118.65,118.66,118.65,118.66,118.66,0
2021-05-19-09-10-00 GMT-0400,118.65,118.66,118.65,118.65,118.65,0
2021-05-19-09-12-00 GMT-0400,118.65,119.12,118.65,119.0,119.0,0
2021-05-19-09-14-00 GMT-0400,119.1,119.1,119.0,119.0,119.0,0
2021-05-19-09-30-00 GMT-0400,118.44999694824219,119.83999633789062,118.12999725341797,119.66500091552734,119.66500091552734,244143
2021-05-19-09-32-00 GMT-0400,119.80000305175781,120.19999694824219,119.5176010131836,119.94999694824219,119.94999694824219,61751
2021-05-19-09-34-00 GMT-0400,119.98999786376953,119.98999786376953,119.08000183105469,119.40499877929688,119.40499877929688,49193
2021-05-19-09-36-00 GMT-0400,119.52999877929688,119.62999725341797,119.22000122070312,119.5,119.5,84624
2021-05-19-09-38-00 GMT-0400,119.62000274658203,119.7699966430664,119.44999694824219,119.70999908447266,119.70999908447266,21196
2021-05-19-09-40-00 GMT-0400,119.77999877929688,120.5999984741211,119.61000061035156,119.9000015258789,119.9000015258789,31038
2021-05-19-09-42-00 GMT-0400,120.0999984741211,121.71990203857422,120.0999984741211,121.58999633789062,121.58999633789062,24165
2021-05-19-09-44-00 GMT-0400,121.47810363769531,122.34989929199219,121.19999694824219,122.34989929199219,122.34989929199219,28809
2021-05-19-09-46-00 GMT-0400,122.26000213623047,122.33000183105469,121.54010009765625,121.81999969482422,121.81999969482422,18127
2021-05-19-09-48-00 GMT-0400,121.66000366210938,122.44000244140625,121.41000366210938,122.44000244140625,122.44000244140625,36934
2021-05-19-09-50-00 GMT-0400,122.4800033569336,123.19999694824219,122.41999816894531,123.16999816894531,123.16999816894531,38467
2021-05-19-09-52-00 GMT-0400,123.20500183105469,123.58000183105469,122.98999786376953,123.05999755859375,123.05999755859375,32823
2021-05-19-09-54-00 GMT-0400,123.125,123.26000213623047,122.25499725341797,122.30000305175781,122.30000305175781,34470
2021-05-19-09-56-00 GMT-0400,122.22000122070312,122.63999938964844,121.93000030517578,122.1500015258789,122.1500015258789,85922
2021-05-19-09-58-00 GMT-0400,122.2300033569336,122.30000305175781,122.01000213623047,122.11000061035156,122.11000061035156,21569
2021-05-19-10-00-00 GMT-0400,122.14749908447266,122.5,121.61000061035156,121.62000274658203,121.62000274658203,36041
2021-05-19-10-02-00 GMT-0400,121.6500015258789,121.79000091552734,121.0,121.08999633789062,121.08999633789062,45348
2021-05-19-10-04-00 GMT-0400,121.12000274658203,121.37999725341797,121.0,121.06999969482422,121.06999969482422,51430
2021-05-19-10-06-00 GMT-0400,121.08999633789062,121.91999816894531,121.06999969482422,121.9000015258789,121.9000015258789,34744
2021-05-19-10-08-00 GMT-0400,121.9800033569336,122.33999633789062,121.87999725341797,122.29000091552734,122.29000091552734,32506
2021-05-19-10-10-00 GMT-0400,122.26000213623047,122.77999877929688,122.19000244140625,122.7313003540039,122.7313003540039,45105
2021-05-19-10-12-00 GMT-0400,122.68000030517578,122.91999816894531,122.37000274658203,122.87999725341797,122.87999725341797,38465
2021-05-19-10-14-00 GMT-0400,122.94000244140625,123.44000244140625,122.66000366210938,123.00019836425781,123.00019836425781,43627
2021-05-19-10-16-00 GMT-0400,122.98999786376953,123.5199966430664,122.97000122070312,123.41000366210938,123.41000366210938,45650
2021-05-19-10-18-00 GMT-0400,123.56999969482422,124.55000305175781,123.56999969482422,124.33000183105469,124.33000183105469,56295
2021-05-19-10-20-00 GMT-0400,124.44999694824219,124.56999969482422,123.83000183105469,123.87069702148438,123.87069702148438,51032
2021-05-19-10-22-00 GMT-0400,124.14990234375,124.41000366210938,123.86000061035156,124.31999969482422,124.31999969482422,19877
2021-05-19-10-24-00 GMT-0400,124.29000091552734,124.93000030517578,124.13999938964844,124.93000030517578,124.93000030517578,35726
2021-05-19-10-26-00 GMT-0400,124.94000244140625,124.94999694824219,124.40499877929688,124.40499877929688,124.40499877929688,37458
2021-05-19-10-28-00 GMT-0400,124.37000274658203,124.58000183105469,124.19000244140625,124.19000244140625,124.19000244140625,15735
2021-05-19-10-30-00 GMT-0400,124.26000213623047,124.3499984741211,123.96050262451172,124.09500122070312,124.09500122070312,13194
2021-05-19-10-32-00 GMT-0400,124.25,124.25,123.5,123.625,123.625,16065
2021-05-19-10-34-00 GMT-0400,123.66999816894531,123.80819702148438,123.30000305175781,123.5999984741211,123.5999984741211,21368
2021-05-19-10-36-00 GMT-0400,123.69000244140625,124.05999755859375,123.58000183105469,123.88999938964844,123.88999938964844,25282
2021-05-19-10-38-00 GMT-0400,123.80000305175781,123.80999755859375,123.30000305175781,123.3499984741211,123.3499984741211,25126
2021-05-19-10-40-00 GMT-0400,123.44999694824219,124.04000091552734,123.37000274658203,124.04000091552734,124.04000091552734,19762
2021-05-19-10-42-00 GMT-0400,124.05999755859375,124.38999938964844,123.93000030517578,124.38999938964844,124.38999938964844,18837
2021-05-19-10-44-00 GMT-0400,124.41999816894531,125.0,124.41999816894531,124.94000244140625,124.94000244140625,40117
2021-05-19-10-46-00 GMT-0400,124.93000030517578,125.0999984741211,124.66000366210938,124.8499984741211,124.8499984741211,29442
2021-05-19-10-48-00 GMT-0400,124.87999725341797,124.96790313720703,124.63500213623047,124.72000122070312,124.72000122070312,29645
2021-05-19-10-50-00 GMT-0400,124.69000244140625,125.23899841308594,124.68000030517578,125.04000091552734,125.04000091552734,41409
2021-05-19-10-52-00 GMT-0400,125.08999633789062,125.18900299072266,124.7699966430664,124.81999969482422,124.81999969482422,20612
2021-05-19-10-54-00 GMT-0400,124.79190063476562,125.06500244140625,124.79190063476562,125.0,125.0,22288
2021-05-19-10-56-00 GMT-0400,125.0,125.1259994506836,124.5999984741211,124.81500244140625,124.81500244140625,18886
2021-05-19-10-58-00 GMT-0400,124.81999969482422,124.91000366210938,124.7300033569336,124.8499984741211,124.8499984741211,12804
2021-05-19-11-00-00 GMT-0400,124.83999633789062,124.95999908447266,124.66000366210938,124.94000244140625,124.94000244140625,21988
2021-05-19-11-02-00 GMT-0400,124.94000244140625,125.0199966430664,124.5,124.51000213623047,124.51000213623047,38341
2021-05-19-11-04-00 GMT-0400,124.5,124.54000091552734,124.20999908447266,124.33999633789062,124.33999633789062,24780
2021-05-19-11-06-00 GMT-0400,124.34500122070312,124.5,124.13999938964844,124.44000244140625,124.44000244140625,28412
