Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-28-04-00-00 GMT-0500,164.48,164.48,163.99,163.99,163.99,0
2021-01-28-04-02-00 GMT-0500,163.7,163.7,162.33,163.0,163.0,0
2021-01-28-04-04-00 GMT-0500,163.01,163.01,161.76,162.0,162.0,0
2021-01-28-04-06-00 GMT-0500,161.68,162.0,160.5,160.55,160.55,0
2021-01-28-04-08-00 GMT-0500,160.5,161.0,160.37,161.0,161.0,0
2021-01-28-04-10-00 GMT-0500,160.84,161.0,160.79,160.8,160.8,0
2021-01-28-04-12-00 GMT-0500,160.8,160.8,160.3,160.4,160.4,0
2021-01-28-04-14-00 GMT-0500,160.29,160.37,160.03,160.09,160.09,0
2021-01-28-04-16-00 GMT-0500,160.1,160.37,160.0,160.1,160.1,0
2021-01-28-04-18-00 GMT-0500,160.1,160.1,160.0,160.0,160.0,0
2021-01-28-04-20-00 GMT-0500,160.03,160.07,159.0,159.33,159.33,0
2021-01-28-04-22-00 GMT-0500,159.36,159.45,158.67,159.0,159.0,0
2021-01-28-04-24-00 GMT-0500,159.0,159.3,159.0,159.3,159.3,0
2021-01-28-04-26-00 GMT-0500,159.31,160.3,159.3,160.0,160.0,0
2021-01-28-04-28-00 GMT-0500,160.0,160.0,159.11,159.21,159.21,0
2021-01-28-04-30-00 GMT-0500,159.21,159.69,159.0,159.05,159.05,0
2021-01-28-04-32-00 GMT-0500,159.05,159.3,159.05,159.1,159.1,0
2021-01-28-04-34-00 GMT-0500,159.3,159.5,159.1,159.5,159.5,0
2021-01-28-04-36-00 GMT-0500,159.5,159.56,159.5,159.5,159.5,0
2021-01-28-04-38-00 GMT-0500,159.5,159.6,159.5,159.6,159.6,0
2021-01-28-04-40-00 GMT-0500,159.6,159.66,159.6,159.61,159.61,0
2021-01-28-04-42-00 GMT-0500,159.64,160.5,159.64,160.5,160.5,0
2021-01-28-04-44-00 GMT-0500,160.84,160.84,160.6,160.8,160.8,0
2021-01-28-04-46-00 GMT-0500,160.85,160.88,160.71,160.79,160.79,0
2021-01-28-04-48-00 GMT-0500,160.84,160.84,160.7,160.7,160.7,0
2021-01-28-04-50-00 GMT-0500,160.7,160.71,160.6,160.6,160.6,0
2021-01-28-04-52-00 GMT-0500,160.7,160.7,160.5,160.63,160.63,0
2021-01-28-04-54-00 GMT-0500,160.62,160.62,160.53,160.53,160.53,0
2021-01-28-04-56-00 GMT-0500,160.53,160.55,160.53,160.55,160.55,0
2021-01-28-04-58-00 GMT-0500,160.54,160.55,160.53,160.53,160.53,0
2021-01-28-05-00-00 GMT-0500,160.54,160.59,160.5,160.59,160.59,0
2021-01-28-05-02-00 GMT-0500,160.59,160.59,160.2,160.5,160.5,0
2021-01-28-05-04-00 GMT-0500,160.21,160.5,160.0,160.16,160.16,0
2021-01-28-05-06-00 GMT-0500,160.38,160.38,160.0,160.19,160.19,0
2021-01-28-05-08-00 GMT-0500,160.18,160.27,160.18,160.27,160.27,0
2021-01-28-05-10-00 GMT-0500,160.29,160.29,160.0,160.0,160.0,0
2021-01-28-05-12-00 GMT-0500,160.01,160.01,160.01,160.01,160.01,0
2021-01-28-05-14-00 GMT-0500,160.02,160.02,160.01,160.02,160.02,0
2021-01-28-05-16-00 GMT-0500,160.02,160.03,160.0,160.0,160.0,0
2021-01-28-05-18-00 GMT-0500,160.0,160.01,160.0,160.01,160.01,0
2021-01-28-05-20-00 GMT-0500,160.01,160.34,160.01,160.28,160.28,0
2021-01-28-05-22-00 GMT-0500,160.2,160.28,160.2,160.2,160.2,0
2021-01-28-05-24-00 GMT-0500,160.2,160.65,160.2,160.65,160.65,0
2021-01-28-05-28-00 GMT-0500,160.66,160.66,160.59,160.59,160.59,0
2021-01-28-05-30-00 GMT-0500,160.5,160.77,160.5,160.77,160.77,0
2021-01-28-05-32-00 GMT-0500,160.8,160.8,160.79,160.79,160.79,0
2021-01-28-05-34-00 GMT-0500,160.7,161.0,160.7,161.0,161.0,0
2021-01-28-05-36-00 GMT-0500,161.11,161.59,161.11,161.59,161.59,0
2021-01-28-05-38-00 GMT-0500,161.87,162.0,161.5,162.0,162.0,0
2021-01-28-05-40-00 GMT-0500,162.4,162.4,162.4,162.4,162.4,0
2021-01-28-05-42-00 GMT-0500,162.3,162.3,162.3,162.3,162.3,0
2021-01-28-05-44-00 GMT-0500,162.3,162.3,162.02,162.02,162.02,0
2021-01-28-05-46-00 GMT-0500,162.05,162.33,162.05,162.33,162.33,0
2021-01-28-05-48-00 GMT-0500,162.37,162.39,162.37,162.39,162.39,0
2021-01-28-05-50-00 GMT-0500,162.24,162.4,162.24,162.27,162.27,0
2021-01-28-05-52-00 GMT-0500,162.2,162.2,161.98,162.11,162.11,0
2021-01-28-05-56-00 GMT-0500,162.0,162.0,161.84,161.87,161.87,0
2021-01-28-05-58-00 GMT-0500,161.85,162.0,161.75,162.0,162.0,0
2021-01-28-06-02-00 GMT-0500,161.75,161.75,161.75,161.75,161.75,0
2021-01-28-06-04-00 GMT-0500,161.94,162.0,161.94,162.0,162.0,0
2021-01-28-06-06-00 GMT-0500,161.82,161.99,161.75,161.75,161.75,0
2021-01-28-06-08-00 GMT-0500,161.81,161.81,161.75,161.75,161.75,0
2021-01-28-06-10-00 GMT-0500,161.75,161.81,161.75,161.76,161.76,0
2021-01-28-06-12-00 GMT-0500,161.81,161.81,160.58,161.5,161.5,0
2021-01-28-06-14-00 GMT-0500,161.7,161.74,161.7,161.74,161.74,0
2021-01-28-06-16-00 GMT-0500,161.43,161.43,161.42,161.42,161.42,0
2021-01-28-06-18-00 GMT-0500,161.42,161.43,161.42,161.43,161.43,0
2021-01-28-06-20-00 GMT-0500,161.74,161.8,161.74,161.8,161.8,0
2021-01-28-06-22-00 GMT-0500,161.8,162.27,161.8,162.01,162.01,0
2021-01-28-06-24-00 GMT-0500,162.28,162.8,162.28,162.8,162.8,0
2021-01-28-06-26-00 GMT-0500,162.8,162.8,162.8,162.8,162.8,0
2021-01-28-06-28-00 GMT-0500,162.8,162.88,162.51,162.88,162.88,0
2021-01-28-06-30-00 GMT-0500,162.87,162.88,162.84,162.84,162.84,0
2021-01-28-06-32-00 GMT-0500,162.88,162.88,162.84,162.88,162.88,0
2021-01-28-06-34-00 GMT-0500,162.88,162.88,162.88,162.88,162.88,0
2021-01-28-06-36-00 GMT-0500,162.88,162.88,162.84,162.84,162.84,0
2021-01-28-06-38-00 GMT-0500,162.84,162.88,162.84,162.88,162.88,0
2021-01-28-06-40-00 GMT-0500,162.88,162.88,162.88,162.88,162.88,0
2021-01-28-06-42-00 GMT-0500,162.88,162.88,162.84,162.84,162.84,0
2021-01-28-06-44-00 GMT-0500,162.84,162.84,162.84,162.84,162.84,0
2021-01-28-06-46-00 GMT-0500,162.84,162.84,162.84,162.84,162.84,0
2021-01-28-06-48-00 GMT-0500,162.8,162.8,162.52,162.52,162.52,0
2021-01-28-06-50-00 GMT-0500,162.24,162.24,162.24,162.24,162.24,0
2021-01-28-06-52-00 GMT-0500,162.52,162.55,162.52,162.55,162.55,0
2021-01-28-06-54-00 GMT-0500,162.85,162.88,162.85,162.88,162.88,0
2021-01-28-06-58-00 GMT-0500,162.88,162.88,162.88,162.88,162.88,0
2021-01-28-07-00-00 GMT-0500,162.88,165.2,162.12,165.0,165.0,0
2021-01-28-07-02-00 GMT-0500,163.91,165.0,163.91,165.0,165.0,0
2021-01-28-07-04-00 GMT-0500,165.0,165.0,164.0,165.0,165.0,0
2021-01-28-07-06-00 GMT-0500,164.99,165.0,164.01,164.95,164.95,0
2021-01-28-07-08-00 GMT-0500,164.55,165.2,164.55,165.19,165.19,0
2021-01-28-07-10-00 GMT-0500,164.55,165.2,164.51,165.0,165.0,0
2021-01-28-07-12-00 GMT-0500,165.0,165.1,164.78,164.78,164.78,0
2021-01-28-07-14-00 GMT-0500,164.7,164.98,164.09,164.09,164.09,0
2021-01-28-07-16-00 GMT-0500,164.56,164.98,164.56,164.94,164.94,0
2021-01-28-07-18-00 GMT-0500,164.83,164.94,164.83,164.94,164.94,0
2021-01-28-07-20-00 GMT-0500,164.94,164.94,164.77,164.77,164.77,0
2021-01-28-07-22-00 GMT-0500,164.77,164.8,164.77,164.77,164.77,0
2021-01-28-07-24-00 GMT-0500,164.77,164.84,164.77,164.77,164.77,0
2021-01-28-07-26-00 GMT-0500,164.84,164.87,164.84,164.87,164.87,0
2021-01-28-07-28-00 GMT-0500,164.87,164.88,164.87,164.87,164.87,0
2021-01-28-07-30-00 GMT-0500,164.88,164.94,164.88,164.94,164.94,0
2021-01-28-07-32-00 GMT-0500,164.94,164.95,164.9,164.94,164.94,0
2021-01-28-07-34-00 GMT-0500,164.77,165.0,164.77,164.85,164.85,0
2021-01-28-07-36-00 GMT-0500,164.81,164.94,164.66,164.94,164.94,0
2021-01-28-07-38-00 GMT-0500,164.94,165.1,164.94,165.1,165.1,0
2021-01-28-07-40-00 GMT-0500,165.1,165.1,165.05,165.06,165.06,0
2021-01-28-07-42-00 GMT-0500,165.06,165.2,165.0,165.0,165.0,0
2021-01-28-07-44-00 GMT-0500,165.0,165.2,164.83,165.0,165.0,0
2021-01-28-07-46-00 GMT-0500,165.23,165.49,165.07,165.07,165.07,0
2021-01-28-07-48-00 GMT-0500,165.49,165.65,165.49,165.63,165.63,0
2021-01-28-07-50-00 GMT-0500,165.8,165.99,165.6,165.6,165.6,0
2021-01-28-07-52-00 GMT-0500,165.6,165.6,165.6,165.6,165.6,0
2021-01-28-07-54-00 GMT-0500,165.61,165.61,165.61,165.61,165.61,0
2021-01-28-07-56-00 GMT-0500,165.95,165.95,165.61,165.61,165.61,0
2021-01-28-07-58-00 GMT-0500,165.61,165.88,165.56,165.59,165.59,0
2021-01-28-08-00-00 GMT-0500,165.6,166.2998,164.0,166.16,166.16,0
2021-01-28-08-02-00 GMT-0500,166.29,166.44,166.0001,166.22,166.22,0
2021-01-28-08-04-00 GMT-0500,166.22,166.95,166.0,166.05,166.05,0
2021-01-28-08-06-00 GMT-0500,166.17,167.0,166.05,166.05,166.05,0
2021-01-28-08-08-00 GMT-0500,166.29,166.33,166.2,166.33,166.33,0
2021-01-28-08-10-00 GMT-0500,166.33,166.33,166.29,166.2902,166.2902,0
2021-01-28-08-12-00 GMT-0500,166.29,166.3,165.83,165.88,165.88,0
2021-01-28-08-14-00 GMT-0500,165.88,165.96,165.0,165.45,165.45,0
2021-01-28-08-16-00 GMT-0500,165.0,165.45,164.98,165.02,165.02,0
2021-01-28-08-18-00 GMT-0500,165.37,165.3998,164.5,164.55,164.55,0
2021-01-28-08-20-00 GMT-0500,164.9,164.9,164.67,164.9,164.9,0
2021-01-28-08-22-00 GMT-0500,164.9,165.14,164.9,165.14,165.14,0
2021-01-28-08-24-00 GMT-0500,165.25,165.45,165.2,165.45,165.45,0
2021-01-28-08-26-00 GMT-0500,165.45,165.5,165.14,165.4,165.4,0
2021-01-28-08-28-00 GMT-0500,165.27,165.4,165.1,165.23,165.23,0
2021-01-28-08-30-00 GMT-0500,165.1,165.1,165.1,165.1,165.1,0
2021-01-28-08-32-00 GMT-0500,165.14,165.14,165.14,165.14,165.14,0
2021-01-28-08-34-00 GMT-0500,165.34,165.34,165.0,165.0,165.0,0
2021-01-28-08-36-00 GMT-0500,165.14,165.5,165.14,165.2,165.2,0
2021-01-28-08-38-00 GMT-0500,165.35,165.35,165.1,165.14,165.14,0
2021-01-28-08-40-00 GMT-0500,165.14,165.14,165.14,165.14,165.14,0
2021-01-28-08-44-00 GMT-0500,165.39,165.5,165.02,165.47,165.47,0
2021-01-28-08-46-00 GMT-0500,165.02,165.54,165.02,165.54,165.54,0
2021-01-28-08-48-00 GMT-0500,165.44,165.96,165.44,165.63,165.63,0
2021-01-28-08-50-00 GMT-0500,165.8,165.96,165.64,165.96,165.96,0
2021-01-28-08-52-00 GMT-0500,165.96,166.5,165.96,166.5,166.5,0
2021-01-28-08-54-00 GMT-0500,166.47,166.47,165.8,165.8438,165.8438,0
2021-01-28-08-56-00 GMT-0500,166.0,166.47,166.0,166.0,166.0,0
2021-01-28-08-58-00 GMT-0500,166.0,166.5,166.0,166.47,166.47,0
2021-01-28-09-00-00 GMT-0500,166.35,166.51,166.3,166.5,166.5,0
2021-01-28-09-02-00 GMT-0500,166.5,166.65,166.5,166.65,166.65,0
2021-01-28-09-04-00 GMT-0500,166.54,168.0,166.54,167.85,167.85,0
2021-01-28-09-06-00 GMT-0500,167.88,167.88,166.8,166.8,166.8,0
2021-01-28-09-08-00 GMT-0500,166.98,167.0,166.85,166.86,166.86,0
2021-01-28-09-10-00 GMT-0500,167.0,167.88,166.9,167.11,167.11,0
2021-01-28-09-12-00 GMT-0500,167.45,168.0,167.45,167.99,167.99,0
2021-01-28-09-14-00 GMT-0500,167.99,169.26,167.99,169.26,169.26,0
2021-01-28-09-16-00 GMT-0500,169.11,169.77,168.37,169.05,169.05,0
2021-01-28-09-18-00 GMT-0500,168.97,169.24,168.21,169.0,169.0,0
2021-01-28-09-20-00 GMT-0500,169.0,169.5,168.91,169.1,169.1,0
2021-01-28-09-22-00 GMT-0500,169.1,169.8,168.5,168.5,168.5,0
2021-01-28-09-24-00 GMT-0500,168.51,169.73,168.51,169.73,169.73,0
2021-01-28-09-26-00 GMT-0500,169.67,169.69,169.5,169.5,169.5,0
2021-01-28-09-28-00 GMT-0500,169.5,169.56,168.85,169.53,169.53,0
2021-01-28-09-30-00 GMT-0500,168.9199981689453,169.5,168.6999969482422,168.8101043701172,168.8101043701172,238612
2021-01-28-09-32-00 GMT-0500,168.80999755859375,168.86500549316406,166.8300018310547,168.49989318847656,168.49989318847656,35449
2021-01-28-09-34-00 GMT-0500,168.0,168.11000061035156,166.9600067138672,166.9600067138672,166.9600067138672,21967
2021-01-28-09-36-00 GMT-0500,166.2899932861328,166.75999450683594,166.05999755859375,166.05999755859375,166.05999755859375,81700
2021-01-28-09-38-00 GMT-0500,166.0,166.0,165.0,165.0,165.0,46494
2021-01-28-09-40-00 GMT-0500,166.0,166.0,165.64500427246094,165.64500427246094,165.64500427246094,37022
2021-01-28-09-42-00 GMT-0500,165.64500427246094,166.86000061035156,165.00999450683594,165.3800048828125,165.3800048828125,49553
2021-01-28-09-44-00 GMT-0500,165.14999389648438,166.91000366210938,165.0449981689453,166.13499450683594,166.13499450683594,18072
2021-01-28-09-46-00 GMT-0500,166.3249969482422,166.50999450683594,166.14999389648438,166.2899932861328,166.2899932861328,16892
2021-01-28-09-48-00 GMT-0500,166.19000244140625,166.89999389648438,166.1750030517578,166.2100067138672,166.2100067138672,14668
2021-01-28-09-50-00 GMT-0500,166.27000427246094,166.38999938964844,165.52000427246094,165.83990478515625,165.83990478515625,18491
2021-01-28-09-52-00 GMT-0500,165.89999389648438,166.0800018310547,165.63999938964844,165.86000061035156,165.86000061035156,13869
2021-01-28-09-54-00 GMT-0500,165.86000061035156,166.67999267578125,165.02000427246094,166.6300048828125,166.6300048828125,47082
2021-01-28-09-56-00 GMT-0500,166.33999633789062,167.97999572753906,166.0399932861328,167.82000732421875,167.82000732421875,65900
