Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28 04:00:00-04:00,65.14,66.68,64.66,65.41,65.41,0
2022-06-28 04:02:00-04:00,65.41,65.6,65.4,65.54,65.54,0
2022-06-28 04:04:00-04:00,65.51,65.51,65.33,65.35,65.35,0
2022-06-28 04:06:00-04:00,65.38,65.43,65.31,65.4,65.4,0
2022-06-28 04:08:00-04:00,65.39,65.45,65.38,65.4,65.4,0
2022-06-28 04:10:00-04:00,65.38,65.6,65.37,65.59,65.59,0
2022-06-28 04:12:00-04:00,65.59,65.8,65.52,65.8,65.8,0
2022-06-28 04:14:00-04:00,65.74,65.9,65.71,65.72,65.72,0
2022-06-28 04:16:00-04:00,65.73,65.81,65.73,65.76,65.76,0
2022-06-28 04:18:00-04:00,65.74,65.74,65.54,65.54,65.54,0
2022-06-28 04:20:00-04:00,65.57,65.68,65.57,65.68,65.68,0
2022-06-28 04:22:00-04:00,65.69,65.69,65.67,65.69,65.69,0
2022-06-28 04:24:00-04:00,65.66,65.66,65.66,65.66,65.66,0
2022-06-28 04:30:00-04:00,65.66,65.66,65.61,65.64,65.64,0
2022-06-28 04:34:00-04:00,65.63,65.64,65.55,65.55,65.55,0
2022-06-28 04:36:00-04:00,65.6,65.6,65.5,65.54,65.54,0
2022-06-28 04:38:00-04:00,65.58,65.58,65.5,65.5,65.5,0
2022-06-28 04:40:00-04:00,65.48,65.5,65.48,65.5,65.5,0
2022-06-28 04:42:00-04:00,65.5,65.5,65.5,65.5,65.5,0
2022-06-28 04:44:00-04:00,65.54,65.55,65.54,65.55,65.55,0
2022-06-28 04:46:00-04:00,65.57,65.58,65.57,65.58,65.58,0
2022-06-28 04:48:00-04:00,65.63,65.63,65.46,65.48,65.48,0
2022-06-28 04:50:00-04:00,65.55,65.55,65.55,65.55,65.55,0
2022-06-28 04:52:00-04:00,65.62,65.64,65.62,65.64,65.64,0
2022-06-28 04:54:00-04:00,65.62,65.62,65.62,65.62,65.62,0
2022-06-28 04:56:00-04:00,65.63,65.63,65.63,65.63,65.63,0
2022-06-28 05:02:00-04:00,65.62,65.63,65.56,65.56,65.56,0
2022-06-28 05:04:00-04:00,65.56,65.56,65.55,65.55,65.55,0
2022-06-28 05:08:00-04:00,65.6,65.6,65.6,65.6,65.6,0
