Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-23-04-00-00 GMT-0500,79.6,79.74,79.55,79.55,79.55,0
2021-11-23-04-02-00 GMT-0500,79.73,79.73,79.72,79.72,79.72,0
2021-11-23-04-04-00 GMT-0500,79.72,79.72,79.55,79.55,79.55,0
2021-11-23-04-08-00 GMT-0500,79.58,79.58,79.48,79.48,79.48,0
2021-11-23-04-10-00 GMT-0500,79.48,79.69,79.48,79.69,79.69,0
2021-11-23-04-12-00 GMT-0500,79.69,79.74,79.69,79.7,79.7,0
2021-11-23-04-14-00 GMT-0500,80.29,80.29,80.13,80.25,80.25,0
2021-11-23-04-16-00 GMT-0500,80.16,80.21,80.16,80.21,80.21,0
2021-11-23-04-18-00 GMT-0500,80.09,80.15,80.0,80.0,80.0,0
2021-11-23-04-22-00 GMT-0500,80.0,80.0,80.0,80.0,80.0,0
2021-11-23-04-24-00 GMT-0500,79.98,79.99,79.98,79.98,79.98,0
2021-11-23-04-26-00 GMT-0500,79.98,79.98,79.98,79.98,79.98,0
2021-11-23-04-30-00 GMT-0500,79.97,79.97,79.97,79.97,79.97,0
2021-11-23-04-40-00 GMT-0500,79.92,79.97,79.92,79.97,79.97,0
2021-11-23-04-50-00 GMT-0500,79.98,80.05,79.98,80.0,80.0,0
2021-11-23-04-54-00 GMT-0500,80.2,80.2,80.0,80.0,80.0,0
2021-11-23-04-56-00 GMT-0500,80.0,80.0,79.8,79.87,79.87,0
2021-11-23-04-58-00 GMT-0500,79.91,79.98,79.91,79.98,79.98,0
2021-11-23-05-00-00 GMT-0500,79.83,79.97,79.82,79.96,79.96,0
2021-11-23-05-06-00 GMT-0500,79.8,79.81,79.8,79.8,79.8,0
2021-11-23-05-10-00 GMT-0500,79.88,79.88,79.72,79.72,79.72,0
2021-11-23-05-12-00 GMT-0500,79.79,79.8,79.79,79.8,79.8,0
2021-11-23-05-14-00 GMT-0500,79.79,79.8,79.75,79.8,79.8,0
2021-11-23-05-24-00 GMT-0500,79.93,79.93,79.91,79.91,79.91,0
2021-11-23-05-26-00 GMT-0500,79.93,79.95,79.9,79.95,79.95,0
2021-11-23-05-28-00 GMT-0500,79.94,79.94,79.9,79.9,79.9,0
2021-11-23-05-30-00 GMT-0500,79.88,79.88,79.82,79.83,79.83,0
2021-11-23-05-32-00 GMT-0500,79.83,79.83,79.82,79.82,79.82,0
2021-11-23-05-40-00 GMT-0500,79.83,79.83,79.83,79.83,79.83,0
2021-11-23-05-42-00 GMT-0500,79.83,79.88,79.54,79.54,79.54,0
2021-11-23-05-44-00 GMT-0500,79.52,79.56,79.4,79.5,79.5,0
2021-11-23-05-46-00 GMT-0500,79.52,79.56,79.52,79.55,79.55,0
2021-11-23-06-02-00 GMT-0500,79.5,79.58,79.5,79.58,79.58,0
2021-11-23-06-04-00 GMT-0500,79.53,79.53,79.53,79.53,79.53,0
2021-11-23-06-08-00 GMT-0500,79.56,79.56,79.5,79.5,79.5,0
2021-11-23-06-16-00 GMT-0500,79.82,79.82,79.6,79.6,79.6,0
2021-11-23-06-32-00 GMT-0500,79.97,79.97,79.94,79.96,79.96,0
2021-11-23-06-36-00 GMT-0500,79.95,79.95,79.95,79.95,79.95,0
2021-11-23-06-40-00 GMT-0500,79.95,79.95,79.86,79.94,79.94,0
2021-11-23-06-42-00 GMT-0500,79.8,79.8,79.75,79.75,79.75,0
2021-11-23-06-46-00 GMT-0500,79.74,79.74,79.74,79.74,79.74,0
2021-11-23-06-48-00 GMT-0500,79.75,79.75,79.75,79.75,79.75,0
2021-11-23-06-50-00 GMT-0500,79.79,79.79,79.79,79.79,79.79,0
2021-11-23-06-54-00 GMT-0500,79.8,79.96,79.8,79.96,79.96,0
2021-11-23-06-56-00 GMT-0500,79.95,79.96,79.9,79.9,79.9,0
2021-11-23-07-00-00 GMT-0500,79.68,79.92,79.68,79.92,79.92,0
2021-11-23-07-06-00 GMT-0500,79.85,79.85,79.85,79.85,79.85,0
2021-11-23-07-10-00 GMT-0500,79.96,79.96,79.96,79.96,79.96,0
2021-11-23-07-12-00 GMT-0500,79.74,79.74,79.5,79.59,79.59,0
2021-11-23-07-14-00 GMT-0500,79.59,79.75,79.59,79.75,79.75,0
2021-11-23-07-16-00 GMT-0500,79.5,79.51,79.5,79.5,79.5,0
2021-11-23-07-20-00 GMT-0500,79.87,80.09,79.7,80.0,80.0,0
2021-11-23-07-22-00 GMT-0500,79.68,79.68,79.68,79.68,79.68,0
2021-11-23-07-24-00 GMT-0500,79.71,79.71,79.71,79.71,79.71,0
2021-11-23-07-26-00 GMT-0500,80.09,80.19,80.09,80.1,80.1,0
2021-11-23-07-28-00 GMT-0500,80.19,80.19,80.1,80.1,80.1,0
2021-11-23-07-30-00 GMT-0500,80.1,80.21,80.01,80.01,80.01,0
2021-11-23-07-32-00 GMT-0500,80.1,80.1,80.01,80.01,80.01,0
2021-11-23-07-36-00 GMT-0500,80.21,80.21,80.21,80.21,80.21,0
2021-11-23-07-44-00 GMT-0500,80.11,80.21,80.05,80.21,80.21,0
2021-11-23-07-46-00 GMT-0500,80.4,80.45,80.4,80.45,80.45,0
2021-11-23-07-48-00 GMT-0500,80.16,80.16,80.16,80.16,80.16,0
2021-11-23-07-52-00 GMT-0500,80.18,80.18,80.18,80.18,80.18,0
2021-11-23-07-54-00 GMT-0500,80.51,80.51,80.51,80.51,80.51,0
2021-11-23-07-56-00 GMT-0500,80.5,80.5,80.3,80.47,80.47,0
2021-11-23-07-58-00 GMT-0500,80.35,80.35,80.1,80.1,80.1,0
2021-11-23-08-00-00 GMT-0500,79.9699,80.5,79.5,80.5,80.5,0
2021-11-23-08-02-00 GMT-0500,80.13,80.51,80.13,80.48,80.48,0
2021-11-23-08-04-00 GMT-0500,80.49,80.61,80.49,80.5,80.5,0
2021-11-23-08-06-00 GMT-0500,80.75,80.75,80.67,80.69,80.69,0
2021-11-23-08-08-00 GMT-0500,80.87,80.87,80.87,80.87,80.87,0
2021-11-23-08-12-00 GMT-0500,80.39,80.39,80.31,80.31,80.31,0
2021-11-23-08-14-00 GMT-0500,80.5,80.5,80.3,80.3,80.3,0
2021-11-23-08-18-00 GMT-0500,80.5,80.5,80.5,80.5,80.5,0
2021-11-23-08-24-00 GMT-0500,80.33,80.33,80.3,80.3,80.3,0
2021-11-23-08-30-00 GMT-0500,80.3,80.3,80.3,80.3,80.3,0
2021-11-23-08-32-00 GMT-0500,80.48,80.48,80.34,80.34,80.34,0
2021-11-23-08-34-00 GMT-0500,80.42,80.42,80.34,80.34,80.34,0
2021-11-23-08-36-00 GMT-0500,79.52,80.3,79.52,80.3,80.3,0
2021-11-23-08-40-00 GMT-0500,80.42,80.47,80.39,80.39,80.39,0
2021-11-23-08-42-00 GMT-0500,80.5392,80.5392,79.52,79.52,79.52,0
2021-11-23-08-44-00 GMT-0500,79.52,80.58,79.52,80.58,80.58,0
2021-11-23-08-46-00 GMT-0500,80.52,80.55,80.5,80.5,80.5,0
2021-11-23-08-48-00 GMT-0500,80.52,80.53,80.52,80.52,80.52,0
2021-11-23-08-50-00 GMT-0500,80.54,80.54,80.5,80.5,80.5,0
2021-11-23-08-52-00 GMT-0500,80.5,80.5,80.43,80.43,80.43,0
2021-11-23-08-54-00 GMT-0500,80.43,80.43,80.39,80.4,80.4,0
2021-11-23-08-56-00 GMT-0500,80.4,80.4,80.4,80.4,80.4,0
2021-11-23-08-58-00 GMT-0500,80.32,80.32,80.32,80.32,80.32,0
2021-11-23-09-02-00 GMT-0500,80.55,80.55,80.55,80.55,80.55,0
2021-11-23-09-04-00 GMT-0500,80.5,80.51,80.5,80.5,80.5,0
2021-11-23-09-06-00 GMT-0500,80.49,80.5,80.49,80.5,80.5,0
2021-11-23-09-08-00 GMT-0500,80.55,80.55,80.51,80.55,80.55,0
2021-11-23-09-10-00 GMT-0500,80.55,80.55,80.49,80.5,80.5,0
2021-11-23-09-12-00 GMT-0500,80.5,80.5,80.47,80.48,80.48,0
2021-11-23-09-14-00 GMT-0500,80.49,80.49,80.49,80.49,80.49,0
2021-11-23-09-18-00 GMT-0500,80.4,80.49,80.37,80.49,80.49,0
2021-11-23-09-20-00 GMT-0500,80.33,80.49,80.32,80.49,80.49,0
2021-11-23-09-22-00 GMT-0500,80.3201,80.3201,80.3201,80.3201,80.3201,0
2021-11-23-09-24-00 GMT-0500,80.33,80.33,79.52,79.88,79.88,0
2021-11-23-09-26-00 GMT-0500,79.88,79.88,79.0,79.01,79.01,0
2021-11-23-09-28-00 GMT-0500,79.03,79.23,78.93,79.0,79.0,0
2021-11-23-09-30-00 GMT-0500,78.94999694824219,79.29229736328125,78.45999908447266,79.19999694824219,79.19999694824219,278847
2021-11-23-09-32-00 GMT-0500,79.31999969482422,80.02749633789062,79.0999984741211,79.94999694824219,79.94999694824219,71724
2021-11-23-09-34-00 GMT-0500,79.91999816894531,79.98999786376953,79.5009994506836,79.62000274658203,79.62000274658203,49959
2021-11-23-09-36-00 GMT-0500,79.5,79.5,79.01000213623047,79.5,79.5,95625
2021-11-23-09-38-00 GMT-0500,79.75,80.19999694824219,79.70999908447266,79.7699966430664,79.7699966430664,99362
2021-11-23-09-40-00 GMT-0500,80.05500030517578,80.27999877929688,80.04499816894531,80.05000305175781,80.05000305175781,89025
2021-11-23-09-42-00 GMT-0500,80.0,80.48999786376953,79.94000244140625,80.44999694824219,80.44999694824219,55127
