Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-20-04-00-00 GMT-0400,132.9,133.5,132.9,133.5,133.5,0
2021-04-20-04-02-00 GMT-0400,133.5,133.5,133.46,133.46,133.46,0
2021-04-20-04-04-00 GMT-0400,133.25,133.25,133.12,133.25,133.25,0
2021-04-20-04-08-00 GMT-0400,133.9,134.0,133.89,133.9,133.9,0
2021-04-20-04-10-00 GMT-0400,133.9,133.9,133.9,133.9,133.9,0
2021-04-20-04-12-00 GMT-0400,133.9,133.9,133.9,133.9,133.9,0
2021-04-20-04-14-00 GMT-0400,133.99,134.03,133.89,134.03,134.03,0
2021-04-20-04-16-00 GMT-0400,134.17,134.17,134.17,134.17,134.17,0
2021-04-20-04-18-00 GMT-0400,133.86,133.86,133.86,133.86,133.86,0
2021-04-20-04-22-00 GMT-0400,133.96,134.0,133.96,134.0,134.0,0
2021-04-20-04-24-00 GMT-0400,134.02,134.03,133.97,134.03,134.03,0
2021-04-20-04-26-00 GMT-0400,134.02,134.02,134.0,134.0,134.0,0
2021-04-20-04-28-00 GMT-0400,134.0,134.0,134.0,134.0,134.0,0
2021-04-20-04-30-00 GMT-0400,134.0,134.0,133.87,133.99,133.99,0
2021-04-20-04-36-00 GMT-0400,133.11,134.0,133.11,134.0,134.0,0
2021-04-20-04-38-00 GMT-0400,133.18,133.18,133.16,133.16,133.16,0
2021-04-20-04-50-00 GMT-0400,133.94,134.0,133.86,134.0,134.0,0
2021-04-20-05-02-00 GMT-0400,133.3,133.91,133.3,133.91,133.91,0
2021-04-20-05-04-00 GMT-0400,133.99,133.99,133.99,133.99,133.99,0
2021-04-20-05-22-00 GMT-0400,133.43,133.43,133.35,133.35,133.35,0
2021-04-20-05-30-00 GMT-0400,133.7,133.7,133.2,133.43,133.43,0
2021-04-20-05-42-00 GMT-0400,133.16,133.16,132.6,132.6,132.6,0
2021-04-20-05-48-00 GMT-0400,132.7,132.99,132.7,132.99,132.99,0
2021-04-20-05-50-00 GMT-0400,132.93,132.93,132.93,132.93,132.93,0
2021-04-20-05-52-00 GMT-0400,132.93,132.93,132.93,132.93,132.93,0
2021-04-20-06-14-00 GMT-0400,132.74,132.74,132.74,132.74,132.74,0
2021-04-20-06-24-00 GMT-0400,132.61,132.61,132.5,132.6,132.6,0
2021-04-20-06-26-00 GMT-0400,132.5,132.5,132.5,132.5,132.5,0
2021-04-20-06-30-00 GMT-0400,132.66,132.74,132.66,132.74,132.74,0
2021-04-20-06-32-00 GMT-0400,132.74,132.74,132.74,132.74,132.74,0
2021-04-20-06-34-00 GMT-0400,132.74,132.74,132.74,132.74,132.74,0
2021-04-20-06-38-00 GMT-0400,132.5,132.5,132.5,132.5,132.5,0
2021-04-20-06-40-00 GMT-0400,132.07,132.17,131.0,131.6,131.6,0
2021-04-20-06-42-00 GMT-0400,131.51,131.51,131.05,131.05,131.05,0
2021-04-20-06-44-00 GMT-0400,131.06,131.22,131.06,131.22,131.22,0
2021-04-20-06-48-00 GMT-0400,131.32,131.32,131.32,131.32,131.32,0
2021-04-20-06-50-00 GMT-0400,131.52,131.52,131.52,131.52,131.52,0
2021-04-20-06-54-00 GMT-0400,131.52,131.52,131.52,131.52,131.52,0
2021-04-20-06-58-00 GMT-0400,131.52,131.61,131.52,131.61,131.61,0
2021-04-20-07-00-00 GMT-0400,131.97,132.5,131.88,132.24,132.24,0
2021-04-20-07-02-00 GMT-0400,132.24,132.35,131.65,131.65,131.65,0
2021-04-20-07-10-00 GMT-0400,132.0,132.0,132.0,132.0,132.0,0
2021-04-20-07-14-00 GMT-0400,132.59,132.59,132.59,132.59,132.59,0
2021-04-20-07-16-00 GMT-0400,132.58,132.72,132.58,132.72,132.72,0
2021-04-20-07-22-00 GMT-0400,132.69,132.69,132.5,132.5,132.5,0
2021-04-20-07-24-00 GMT-0400,132.5,132.5,132.5,132.5,132.5,0
2021-04-20-07-48-00 GMT-0400,132.49,132.49,132.49,132.49,132.49,0
2021-04-20-07-50-00 GMT-0400,132.14,132.14,132.01,132.03,132.03,0
2021-04-20-07-52-00 GMT-0400,132.05,132.06,131.35,131.47,131.47,0
2021-04-20-07-54-00 GMT-0400,131.44,131.5,131.26,131.26,131.26,0
2021-04-20-07-58-00 GMT-0400,131.43,131.7,131.4,131.7,131.7,0
2021-04-20-08-00-00 GMT-0400,131.71,132.8512,131.45,131.51,131.51,0
2021-04-20-08-02-00 GMT-0400,131.71,131.76,131.69,131.75,131.75,0
2021-04-20-08-04-00 GMT-0400,131.75,131.75,131.75,131.75,131.75,0
2021-04-20-08-06-00 GMT-0400,131.75,131.75,131.73,131.73,131.73,0
2021-04-20-08-10-00 GMT-0400,131.85,131.99,131.63,131.63,131.63,0
2021-04-20-08-12-00 GMT-0400,131.64,131.64,131.06,131.18,131.18,0
