Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-12-04-00-00 GMT-0500,89.01,89.5,87.93,88.1,88.1,0
2022-12-12-04-02-00 GMT-0500,88.27,88.3,88.05,88.3,88.3,0
2022-12-12-04-04-00 GMT-0500,88.1,88.29,88.1,88.29,88.29,0
2022-12-12-04-06-00 GMT-0500,88.17,88.3,88.17,88.25,88.25,0
2022-12-12-04-08-00 GMT-0500,88.24,88.24,88.17,88.17,88.17,0
2022-12-12-04-10-00 GMT-0500,88.11,88.49,88.11,88.49,88.49,0
2022-12-12-04-12-00 GMT-0500,88.49,88.49,88.45,88.48,88.48,0
2022-12-12-04-14-00 GMT-0500,88.48,88.48,88.43,88.48,88.48,0
2022-12-12-04-16-00 GMT-0500,88.48,88.48,88.37,88.37,88.37,0
2022-12-12-04-18-00 GMT-0500,88.34,88.34,88.34,88.34,88.34,0
2022-12-12-04-20-00 GMT-0500,88.35,88.36,88.35,88.36,88.36,0
2022-12-12-04-22-00 GMT-0500,88.36,88.42,88.35,88.38,88.38,0
2022-12-12-04-24-00 GMT-0500,88.38,88.39,88.36,88.39,88.39,0
2022-12-12-04-26-00 GMT-0500,88.37,88.37,88.36,88.36,88.36,0
2022-12-12-04-28-00 GMT-0500,88.36,88.36,88.35,88.35,88.35,0
2022-12-12-04-32-00 GMT-0500,88.36,88.36,88.36,88.36,88.36,0
2022-12-12-04-34-00 GMT-0500,88.37,88.37,88.35,88.37,88.37,0
2022-12-12-04-38-00 GMT-0500,88.38,88.42,88.38,88.42,88.42,0
2022-12-12-04-40-00 GMT-0500,88.42,88.42,88.38,88.38,88.38,0
2022-12-12-04-42-00 GMT-0500,88.39,88.39,88.39,88.39,88.39,0
2022-12-12-04-44-00 GMT-0500,88.42,88.46,88.42,88.45,88.45,0
2022-12-12-04-46-00 GMT-0500,88.45,88.5,88.45,88.5,88.5,0
2022-12-12-04-50-00 GMT-0500,88.5,88.5,88.5,88.5,88.5,0
2022-12-12-04-52-00 GMT-0500,88.48,88.48,88.36,88.48,88.48,0
2022-12-12-04-54-00 GMT-0500,88.48,88.48,88.48,88.48,88.48,0
2022-12-12-04-58-00 GMT-0500,88.52,88.53,88.52,88.53,88.53,0
2022-12-12-05-00-00 GMT-0500,88.71,88.71,88.63,88.63,88.63,0
2022-12-12-05-06-00 GMT-0500,88.58,88.58,88.41,88.41,88.41,0
2022-12-12-05-08-00 GMT-0500,88.54,88.54,88.54,88.54,88.54,0
2022-12-12-05-10-00 GMT-0500,88.52,88.52,88.52,88.52,88.52,0
2022-12-12-05-12-00 GMT-0500,88.52,88.52,88.5,88.5,88.5,0
2022-12-12-05-16-00 GMT-0500,88.53,88.53,88.5,88.5,88.5,0
2022-12-12-05-18-00 GMT-0500,88.46,88.52,88.46,88.52,88.52,0
2022-12-12-05-20-00 GMT-0500,88.49,88.5,88.49,88.5,88.5,0
2022-12-12-05-24-00 GMT-0500,88.53,88.53,88.53,88.53,88.53,0
2022-12-12-05-34-00 GMT-0500,88.52,88.76,88.52,88.75,88.75,0
2022-12-12-05-36-00 GMT-0500,88.72,88.72,88.72,88.72,88.72,0
2022-12-12-05-40-00 GMT-0500,88.7,88.74,88.7,88.72,88.72,0
2022-12-12-05-42-00 GMT-0500,88.72,88.72,88.71,88.71,88.71,0
2022-12-12-05-44-00 GMT-0500,88.69,88.69,88.69,88.69,88.69,0
2022-12-12-05-46-00 GMT-0500,88.7,88.7,88.7,88.7,88.7,0
2022-12-12-06-08-00 GMT-0500,88.69,88.7,88.69,88.7,88.7,0
2022-12-12-06-10-00 GMT-0500,88.7,88.77,88.7,88.72,88.72,0
2022-12-12-06-12-00 GMT-0500,88.78,88.78,88.76,88.76,88.76,0
2022-12-12-06-36-00 GMT-0500,88.74,88.95,88.74,88.95,88.95,0
2022-12-12-06-40-00 GMT-0500,88.87,88.88,88.8,88.8,88.8,0
2022-12-12-06-42-00 GMT-0500,88.93,88.93,88.88,88.88,88.88,0
2022-12-12-06-44-00 GMT-0500,88.86,88.86,88.72,88.72,88.72,0
2022-12-12-06-50-00 GMT-0500,88.72,88.8,88.71,88.71,88.71,0
2022-12-12-06-56-00 GMT-0500,88.73,88.76,88.67,88.67,88.67,0
2022-12-12-07-00-00 GMT-0500,88.67,88.7,88.53,88.53,88.53,0
2022-12-12-07-02-00 GMT-0500,88.6,88.6,88.52,88.53,88.53,0
2022-12-12-07-04-00 GMT-0500,88.55,88.6,88.55,88.6,88.6,0
2022-12-12-07-06-00 GMT-0500,88.57,88.6,88.4,88.45,88.45,0
2022-12-12-07-08-00 GMT-0500,88.44,88.45,88.44,88.45,88.45,0
2022-12-12-07-10-00 GMT-0500,88.46,88.46,88.46,88.46,88.46,0
2022-12-12-07-12-00 GMT-0500,88.45,88.45,88.4,88.4,88.4,0
2022-12-12-07-22-00 GMT-0500,88.42,88.44,88.42,88.44,88.44,0
2022-12-12-07-28-00 GMT-0500,88.44,88.44,88.35,88.36,88.36,0
2022-12-12-07-32-00 GMT-0500,88.4,88.42,88.24,88.24,88.24,0
2022-12-12-07-34-00 GMT-0500,88.23,88.24,88.23,88.24,88.24,0
2022-12-12-07-36-00 GMT-0500,88.22,88.23,88.22,88.23,88.23,0
2022-12-12-07-38-00 GMT-0500,88.23,88.25,88.23,88.25,88.25,0
2022-12-12-07-40-00 GMT-0500,88.25,88.25,88.25,88.25,88.25,0
2022-12-12-07-50-00 GMT-0500,88.26,88.29,88.26,88.29,88.29,0
2022-12-12-07-52-00 GMT-0500,88.29,88.3,88.29,88.29,88.29,0
2022-12-12-07-54-00 GMT-0500,88.3,88.3,88.29,88.29,88.29,0
2022-12-12-07-56-00 GMT-0500,88.29,88.29,88.08,88.1,88.1,0
2022-12-12-07-58-00 GMT-0500,88.06,88.06,88.02,88.02,88.02,0
2022-12-12-08-00-00 GMT-0500,88.44,89.96,88.08,88.09,88.09,0
2022-12-12-08-02-00 GMT-0500,88.11,88.12,88.09,88.12,88.12,0
2022-12-12-08-04-00 GMT-0500,88.11,88.15,88.11,88.15,88.15,0
2022-12-12-08-06-00 GMT-0500,88.15,88.2,88.13,88.13,88.13,0
2022-12-12-08-08-00 GMT-0500,88.15,88.19,87.9,88.0,88.0,0
2022-12-12-08-10-00 GMT-0500,87.97,88.0,87.9,87.95,87.95,0
2022-12-12-08-12-00 GMT-0500,87.9,87.91,87.87,87.89,87.89,0
2022-12-12-08-14-00 GMT-0500,87.87,87.87,87.79,87.81,87.81,0
2022-12-12-08-16-00 GMT-0500,87.81,87.81,87.75,87.75,87.75,0
2022-12-12-08-18-00 GMT-0500,87.71,87.87,87.71,87.83,87.83,0
2022-12-12-08-22-00 GMT-0500,87.936,87.95,87.87,87.94,87.94,0
2022-12-12-08-24-00 GMT-0500,87.95,87.95,87.92,87.92,87.92,0
2022-12-12-08-26-00 GMT-0500,87.92,87.945,87.86,87.86,87.86,0
2022-12-12-08-28-00 GMT-0500,87.88,87.97,87.88,87.97,87.97,0
2022-12-12-08-30-00 GMT-0500,87.95,87.95,87.91,87.91,87.91,0
2022-12-12-08-32-00 GMT-0500,87.92,88.0,87.92,87.92,87.92,0
2022-12-12-08-34-00 GMT-0500,87.85,87.88,87.85,87.86,87.86,0
2022-12-12-08-36-00 GMT-0500,87.87,87.9,87.85,87.8502,87.8502,0
2022-12-12-08-38-00 GMT-0500,87.92,88.0,87.92,87.98,87.98,0
2022-12-12-08-40-00 GMT-0500,87.98,87.99,87.98,87.98,87.98,0
2022-12-12-08-42-00 GMT-0500,87.98,87.98,87.95,87.95,87.95,0
2022-12-12-08-44-00 GMT-0500,87.95,87.97,87.94,87.96,87.96,0
2022-12-12-08-46-00 GMT-0500,87.9879,87.99,87.9879,87.99,87.99,0
2022-12-12-08-48-00 GMT-0500,87.97,87.98,87.85,87.96,87.96,0
2022-12-12-08-50-00 GMT-0500,87.95,87.99,87.94,87.94,87.94,0
2022-12-12-08-52-00 GMT-0500,87.96,88.0,87.94,88.0,88.0,0
2022-12-12-08-54-00 GMT-0500,87.9109,88.0,87.9109,88.0,88.0,0
2022-12-12-08-56-00 GMT-0500,87.99,87.99,87.93,87.93,87.93,0
2022-12-12-09-00-00 GMT-0500,87.96,87.97,87.93,87.97,87.97,0
2022-12-12-09-02-00 GMT-0500,87.92,87.96,87.9,87.9,87.9,0
2022-12-12-09-04-00 GMT-0500,87.9,88.1,87.9,87.96,87.96,0
2022-12-12-09-06-00 GMT-0500,87.98,88.19,87.94,88.03,88.03,0
2022-12-12-09-08-00 GMT-0500,88.15,88.19,88.15,88.16,88.16,0
2022-12-12-09-10-00 GMT-0500,88.16,88.5,87.96,88.18,88.18,0
2022-12-12-09-12-00 GMT-0500,87.96,88.07,87.96,88.05,88.05,0
2022-12-12-09-14-00 GMT-0500,88.07,88.2,88.07,88.2,88.2,0
2022-12-12-09-30-00 GMT-0500,86.5,89.70999908447266,86.29000091552734,86.73500061035156,86.73500061035156,720548
2022-12-12-09-32-00 GMT-0500,86.7300033569336,87.80000305175781,86.5199966430664,87.79000091552734,87.79000091552734,182203
2022-12-12-09-34-00 GMT-0500,87.7300033569336,88.01000213623047,87.25,87.45999908447266,87.45999908447266,128362
2022-12-12-09-36-00 GMT-0500,87.5,87.58000183105469,86.94000244140625,86.98999786376953,86.98999786376953,99407
2022-12-12-09-38-00 GMT-0500,87.01000213623047,87.5999984741211,86.97000122070312,87.49500274658203,87.49500274658203,83916
2022-12-12-09-40-00 GMT-0500,87.41000366210938,87.78160095214844,87.05000305175781,87.71980285644531,87.71980285644531,65506
2022-12-12-09-42-00 GMT-0500,87.64009857177734,88.30000305175781,87.64009857177734,88.25,88.25,96078
2022-12-12-09-44-00 GMT-0500,88.25,88.41000366210938,87.77999877929688,87.87000274658203,87.87000274658203,100478
2022-12-12-09-46-00 GMT-0500,87.88999938964844,88.05500030517578,87.6449966430664,87.98999786376953,87.98999786376953,64172
2022-12-12-09-48-00 GMT-0500,87.94000244140625,88.04000091552734,87.6500015258789,87.7300033569336,87.7300033569336,49364
2022-12-12-09-50-00 GMT-0500,87.7385025024414,87.79000091552734,87.37000274658203,87.52999877929688,87.52999877929688,50769
2022-12-12-09-52-00 GMT-0500,87.51499938964844,87.51499938964844,87.05999755859375,87.05999755859375,87.05999755859375,72564
2022-12-12-09-54-00 GMT-0500,87.07990264892578,87.4000015258789,86.94999694824219,87.08989715576172,87.08989715576172,111959
2022-12-12-09-56-00 GMT-0500,87.12000274658203,87.58000183105469,87.04000091552734,87.44000244140625,87.44000244140625,52404
2022-12-12-09-58-00 GMT-0500,87.4800033569336,87.55999755859375,87.27999877929688,87.48999786376953,87.48999786376953,45222
2022-12-12-10-00-00 GMT-0500,87.51000213623047,87.94000244140625,87.51000213623047,87.8499984741211,87.8499984741211,56083
2022-12-12-10-02-00 GMT-0500,87.83999633789062,88.04000091552734,87.77999877929688,87.86000061035156,87.86000061035156,54122
2022-12-12-10-04-00 GMT-0500,87.87000274658203,88.05999755859375,87.76190185546875,87.91000366210938,87.91000366210938,45073
2022-12-12-10-06-00 GMT-0500,87.91000366210938,88.0,87.61000061035156,87.68000030517578,87.68000030517578,53604
2022-12-12-10-08-00 GMT-0500,87.66000366210938,87.68000030517578,87.38999938964844,87.41999816894531,87.41999816894531,55020
2022-12-12-10-10-00 GMT-0500,87.44999694824219,87.45999908447266,87.22000122070312,87.4000015258789,87.4000015258789,47272
2022-12-12-10-12-00 GMT-0500,87.41000366210938,87.61000061035156,87.38009643554688,87.43000030517578,87.43000030517578,32002
2022-12-12-10-14-00 GMT-0500,87.4000015258789,87.4000015258789,87.18000030517578,87.20999908447266,87.20999908447266,44487
2022-12-12-10-16-00 GMT-0500,87.19999694824219,87.22000122070312,86.9000015258789,86.9800033569336,86.9800033569336,133137
2022-12-12-10-18-00 GMT-0500,86.96990203857422,87.0199966430664,86.87000274658203,86.94000244140625,86.94000244140625,46140
2022-12-12-10-20-00 GMT-0500,86.93000030517578,87.0,86.79000091552734,86.94999694824219,86.94999694824219,108990
2022-12-12-10-22-00 GMT-0500,87.0,87.0,86.75,86.76000213623047,86.76000213623047,53709
2022-12-12-10-24-00 GMT-0500,86.7699966430664,86.80000305175781,86.56999969482422,86.58000183105469,86.58000183105469,56642
2022-12-12-10-26-00 GMT-0500,86.56999969482422,86.625,86.5,86.52999877929688,86.52999877929688,53390
