Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-13-04-00-00 GMT-0400,124.0,124.0,123.0,123.0,123.0,0
2021-05-13-04-02-00 GMT-0400,124.0,124.05,123.1,123.1,123.1,0
2021-05-13-04-04-00 GMT-0400,123.6,123.6,123.6,123.6,123.6,0
2021-05-13-04-06-00 GMT-0400,123.38,123.47,123.38,123.47,123.47,0
2021-05-13-04-08-00 GMT-0400,123.46,123.46,123.2,123.38,123.38,0
2021-05-13-04-10-00 GMT-0400,123.42,123.42,123.11,123.2,123.2,0
2021-05-13-04-12-00 GMT-0400,123.13,123.13,123.13,123.13,123.13,0
2021-05-13-04-14-00 GMT-0400,123.11,123.11,121.0,123.0,123.0,0
2021-05-13-04-16-00 GMT-0400,122.38,122.38,121.11,121.11,121.11,0
2021-05-13-04-20-00 GMT-0400,122.98,122.98,122.98,122.98,122.98,0
2021-05-13-04-30-00 GMT-0400,122.42,123.2,121.25,122.01,122.01,0
2021-05-13-04-32-00 GMT-0400,121.61,121.61,121.61,121.61,121.61,0
2021-05-13-04-34-00 GMT-0400,122.01,122.01,122.01,122.01,122.01,0
2021-05-13-04-38-00 GMT-0400,122.05,122.08,122.05,122.08,122.08,0
2021-05-13-04-40-00 GMT-0400,122.1,122.1,122.09,122.1,122.1,0
2021-05-13-04-46-00 GMT-0400,122.12,122.12,122.01,122.01,122.01,0
2021-05-13-04-48-00 GMT-0400,122.01,122.01,122.01,122.01,122.01,0
2021-05-13-04-50-00 GMT-0400,122.0,122.0,121.6,121.6,121.6,0
2021-05-13-04-52-00 GMT-0400,122.25,122.3,122.25,122.3,122.3,0
2021-05-13-05-02-00 GMT-0400,122.5,122.5,122.5,122.5,122.5,0
2021-05-13-05-04-00 GMT-0400,122.3,122.3,122.3,122.3,122.3,0
2021-05-13-05-06-00 GMT-0400,123.25,123.25,122.51,123.0,123.0,0
2021-05-13-05-10-00 GMT-0400,122.52,122.52,122.52,122.52,122.52,0
2021-05-13-05-14-00 GMT-0400,122.58,122.58,122.58,122.58,122.58,0
2021-05-13-05-16-00 GMT-0400,122.6,122.6,122.6,122.6,122.6,0
2021-05-13-05-24-00 GMT-0400,122.96,123.0,122.96,123.0,123.0,0
2021-05-13-05-28-00 GMT-0400,123.0,123.0,123.0,123.0,123.0,0
2021-05-13-05-30-00 GMT-0400,123.01,123.01,123.01,123.01,123.01,0
2021-05-13-05-32-00 GMT-0400,123.11,123.26,123.11,123.26,123.26,0
2021-05-13-05-34-00 GMT-0400,123.41,123.5,123.41,123.5,123.5,0
2021-05-13-05-36-00 GMT-0400,123.6,123.6,123.6,123.6,123.6,0
2021-05-13-05-52-00 GMT-0400,123.45,123.5,123.45,123.5,123.5,0
2021-05-13-05-54-00 GMT-0400,123.51,123.71,123.51,123.71,123.71,0
2021-05-13-05-58-00 GMT-0400,123.66,123.66,123.66,123.66,123.66,0
2021-05-13-06-02-00 GMT-0400,123.7,123.7,123.7,123.7,123.7,0
2021-05-13-06-12-00 GMT-0400,123.7,123.7,123.7,123.7,123.7,0
2021-05-13-06-14-00 GMT-0400,123.7,123.7,123.7,123.7,123.7,0
2021-05-13-06-20-00 GMT-0400,123.83,124.05,123.83,124.05,124.05,0
2021-05-13-06-28-00 GMT-0400,123.95,123.95,123.7,123.7,123.7,0
2021-05-13-06-30-00 GMT-0400,123.88,123.95,123.88,123.95,123.95,0
2021-05-13-06-32-00 GMT-0400,123.95,123.95,123.95,123.95,123.95,0
2021-05-13-06-34-00 GMT-0400,123.95,124.05,123.95,124.05,124.05,0
2021-05-13-06-42-00 GMT-0400,123.95,124.1,123.95,124.1,124.1,0
2021-05-13-06-44-00 GMT-0400,123.95,123.95,123.95,123.95,123.95,0
2021-05-13-06-48-00 GMT-0400,124.0,124.0,123.96,123.96,123.96,0
2021-05-13-06-58-00 GMT-0400,123.95,123.95,123.95,123.95,123.95,0
2021-05-13-07-00-00 GMT-0400,124.0,124.09,124.0,124.09,124.09,0
2021-05-13-07-02-00 GMT-0400,123.99,124.3,123.98,124.2,124.2,0
2021-05-13-07-06-00 GMT-0400,124.55,124.55,124.55,124.55,124.55,0
2021-05-13-07-16-00 GMT-0400,124.5,125.09,124.5,125.09,125.09,0
2021-05-13-07-18-00 GMT-0400,125.09,125.09,123.95,123.95,123.95,0
2021-05-13-07-20-00 GMT-0400,123.99,124.0,123.9,123.97,123.97,0
2021-05-13-07-22-00 GMT-0400,123.97,123.98,123.97,123.98,123.98,0
2021-05-13-07-32-00 GMT-0400,124.25,124.25,124.25,124.25,124.25,0
2021-05-13-07-34-00 GMT-0400,124.3,124.97,124.3,124.3,124.3,0
2021-05-13-07-36-00 GMT-0400,124.7,124.7,124.7,124.7,124.7,0
2021-05-13-07-38-00 GMT-0400,124.73,124.73,123.98,124.06,124.06,0
2021-05-13-07-40-00 GMT-0400,124.25,124.25,124.05,124.05,124.05,0
2021-05-13-07-42-00 GMT-0400,124.1,124.1,124.06,124.06,124.06,0
2021-05-13-07-44-00 GMT-0400,124.11,124.11,124.11,124.11,124.11,0
2021-05-13-07-46-00 GMT-0400,124.11,124.12,124.11,124.12,124.12,0
2021-05-13-07-48-00 GMT-0400,124.11,124.25,124.0,124.25,124.25,0
2021-05-13-07-50-00 GMT-0400,124.0,124.5,124.0,124.5,124.5,0
2021-05-13-07-54-00 GMT-0400,124.25,124.25,124.23,124.23,124.23,0
2021-05-13-07-56-00 GMT-0400,124.2,124.21,124.19,124.19,124.19,0
2021-05-13-08-00-00 GMT-0400,124.4,124.4,124.1,124.14,124.14,0
2021-05-13-08-02-00 GMT-0400,123.82,123.82,123.45,123.7,123.7,0
