Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-23-04-00-00 GMT-0400,118.3,120.51,118.3,120.51,120.51,0
2021-06-23-04-02-00 GMT-0400,120.89,120.98,120.5,120.6,120.6,0
2021-06-23-04-04-00 GMT-0400,120.61,120.92,120.61,120.71,120.71,0
2021-06-23-04-06-00 GMT-0400,120.91,120.91,120.6,120.8,120.8,0
2021-06-23-04-08-00 GMT-0400,120.69,120.81,120.6,120.6,120.6,0
2021-06-23-04-10-00 GMT-0400,120.61,120.61,120.45,120.45,120.45,0
2021-06-23-04-12-00 GMT-0400,120.4,120.4,120.25,120.25,120.25,0
2021-06-23-04-14-00 GMT-0400,120.3,120.3,120.1,120.1,120.1,0
2021-06-23-04-16-00 GMT-0400,120.1,120.25,120.1,120.25,120.25,0
2021-06-23-04-18-00 GMT-0400,120.25,120.33,120.25,120.33,120.33,0
2021-06-23-04-20-00 GMT-0400,120.39,120.41,120.39,120.41,120.41,0
2021-06-23-04-22-00 GMT-0400,120.36,120.4,120.36,120.4,120.4,0
2021-06-23-04-24-00 GMT-0400,120.3,120.4,120.16,120.4,120.4,0
2021-06-23-04-26-00 GMT-0400,120.39,120.7,120.39,120.7,120.7,0
2021-06-23-04-28-00 GMT-0400,120.53,120.7,120.45,120.45,120.45,0
2021-06-23-04-34-00 GMT-0400,120.49,120.49,120.09,120.1,120.1,0
2021-06-23-04-36-00 GMT-0400,120.44,120.44,120.3,120.3,120.3,0
2021-06-23-04-38-00 GMT-0400,120.3,120.3,120.28,120.28,120.28,0
2021-06-23-04-42-00 GMT-0400,120.21,120.21,120.21,120.21,120.21,0
2021-06-23-04-44-00 GMT-0400,120.21,120.21,120.18,120.18,120.18,0
2021-06-23-04-46-00 GMT-0400,120.15,120.16,120.0,120.16,120.16,0
2021-06-23-04-48-00 GMT-0400,120.16,120.16,120.16,120.16,120.16,0
2021-06-23-04-50-00 GMT-0400,120.19,120.26,120.1,120.1,120.1,0
2021-06-23-04-52-00 GMT-0400,120.06,120.15,120.01,120.1,120.1,0
2021-06-23-04-54-00 GMT-0400,120.1,120.1,120.0,120.0,120.0,0
2021-06-23-04-56-00 GMT-0400,120.1,120.1,120.1,120.1,120.1,0
2021-06-23-04-58-00 GMT-0400,120.11,120.15,120.11,120.14,120.14,0
2021-06-23-05-00-00 GMT-0400,120.14,120.15,120.14,120.15,120.15,0
2021-06-23-05-02-00 GMT-0400,120.15,120.15,120.13,120.13,120.13,0
2021-06-23-05-06-00 GMT-0400,120.15,120.15,120.13,120.15,120.15,0
2021-06-23-05-08-00 GMT-0400,120.15,120.15,120.15,120.15,120.15,0
2021-06-23-05-10-00 GMT-0400,120.15,120.15,120.13,120.13,120.13,0
2021-06-23-05-14-00 GMT-0400,120.14,120.14,120.14,120.14,120.14,0
2021-06-23-05-16-00 GMT-0400,120.13,120.13,120.08,120.08,120.08,0
2021-06-23-05-18-00 GMT-0400,120.15,120.15,120.15,120.15,120.15,0
2021-06-23-05-20-00 GMT-0400,120.15,120.15,120.15,120.15,120.15,0
2021-06-23-05-28-00 GMT-0400,120.14,120.15,120.14,120.15,120.15,0
2021-06-23-05-32-00 GMT-0400,120.15,120.15,120.15,120.15,120.15,0
2021-06-23-05-34-00 GMT-0400,120.15,120.15,120.15,120.15,120.15,0
2021-06-23-05-46-00 GMT-0400,120.25,120.27,120.25,120.27,120.27,0
2021-06-23-05-50-00 GMT-0400,120.16,120.16,120.15,120.15,120.15,0
2021-06-23-05-52-00 GMT-0400,120.27,120.27,120.27,120.27,120.27,0
2021-06-23-05-56-00 GMT-0400,120.15,120.15,120.15,120.15,120.15,0
2021-06-23-05-58-00 GMT-0400,120.23,120.26,120.23,120.26,120.26,0
2021-06-23-06-00-00 GMT-0400,120.23,120.23,120.23,120.23,120.23,0
2021-06-23-06-02-00 GMT-0400,120.26,120.26,120.26,120.26,120.26,0
2021-06-23-06-12-00 GMT-0400,120.26,120.26,120.26,120.26,120.26,0
2021-06-23-06-18-00 GMT-0400,120.26,120.26,120.26,120.26,120.26,0
2021-06-23-06-20-00 GMT-0400,120.25,120.25,120.25,120.25,120.25,0
2021-06-23-06-24-00 GMT-0400,120.25,120.25,120.23,120.23,120.23,0
2021-06-23-06-28-00 GMT-0400,120.25,120.25,120.25,120.25,120.25,0
2021-06-23-06-32-00 GMT-0400,120.24,120.24,120.24,120.24,120.24,0
2021-06-23-06-34-00 GMT-0400,120.23,120.24,120.23,120.23,120.23,0
2021-06-23-06-36-00 GMT-0400,120.23,120.23,120.23,120.23,120.23,0
2021-06-23-06-38-00 GMT-0400,120.23,120.23,120.23,120.23,120.23,0
2021-06-23-06-44-00 GMT-0400,120.22,120.22,120.21,120.21,120.21,0
2021-06-23-06-52-00 GMT-0400,120.23,120.23,120.23,120.23,120.23,0
2021-06-23-06-56-00 GMT-0400,120.22,120.24,120.22,120.24,120.24,0
2021-06-23-06-58-00 GMT-0400,120.21,120.21,120.2,120.2,120.2,0
2021-06-23-07-00-00 GMT-0400,120.15,120.16,119.74,119.74,119.74,0
2021-06-23-07-02-00 GMT-0400,119.91,119.99,119.9,119.9,119.9,0
2021-06-23-07-04-00 GMT-0400,120.0,120.0,120.0,120.0,120.0,0
2021-06-23-07-08-00 GMT-0400,120.0,120.12,120.0,120.0,120.0,0
2021-06-23-07-10-00 GMT-0400,119.94,119.94,119.78,119.87,119.87,0
2021-06-23-07-12-00 GMT-0400,119.85,119.85,119.76,119.76,119.76,0
2021-06-23-07-18-00 GMT-0400,119.77,119.77,119.77,119.77,119.77,0
2021-06-23-07-20-00 GMT-0400,119.78,119.9,119.76,119.76,119.76,0
2021-06-23-07-22-00 GMT-0400,119.76,119.76,119.6,119.6,119.6,0
2021-06-23-07-24-00 GMT-0400,119.61,119.66,119.44,119.66,119.66,0
2021-06-23-07-26-00 GMT-0400,119.84,120.12,119.61,119.61,119.61,0
2021-06-23-07-28-00 GMT-0400,119.66,119.66,119.55,119.55,119.55,0
2021-06-23-07-30-00 GMT-0400,119.75,119.75,119.75,119.75,119.75,0
2021-06-23-07-34-00 GMT-0400,120.04,120.04,120.04,120.04,120.04,0
2021-06-23-07-36-00 GMT-0400,120.04,120.04,120.04,120.04,120.04,0
2021-06-23-07-38-00 GMT-0400,120.0,120.0,119.89,119.89,119.89,0
2021-06-23-07-40-00 GMT-0400,120.15,120.78,120.13,120.75,120.75,0
2021-06-23-07-42-00 GMT-0400,120.65,120.78,120.55,120.65,120.65,0
2021-06-23-07-44-00 GMT-0400,120.73,120.78,120.5,120.5,120.5,0
2021-06-23-07-46-00 GMT-0400,120.52,120.7,120.5,120.7,120.7,0
2021-06-23-07-48-00 GMT-0400,120.51,120.54,120.5,120.5,120.5,0
2021-06-23-07-50-00 GMT-0400,120.51,120.51,120.51,120.51,120.51,0
2021-06-23-07-54-00 GMT-0400,120.67,120.69,120.52,120.69,120.69,0
2021-06-23-07-56-00 GMT-0400,120.55,120.55,120.55,120.55,120.55,0
2021-06-23-07-58-00 GMT-0400,120.68,120.69,120.57,120.57,120.57,0
2021-06-23-08-00-00 GMT-0400,120.0,120.78,119.68,120.56,120.56,0
2021-06-23-08-02-00 GMT-0400,120.56,120.6,120.5,120.6,120.6,0
2021-06-23-08-04-00 GMT-0400,120.51,120.51,120.0,120.0,120.0,0
2021-06-23-08-08-00 GMT-0400,120.24,120.24,120.24,120.24,120.24,0
2021-06-23-08-10-00 GMT-0400,120.02,120.02,120.0,120.0,120.0,0
2021-06-23-08-12-00 GMT-0400,120.0,120.04,120.0,120.04,120.04,0
2021-06-23-08-14-00 GMT-0400,120.3,120.35,120.2,120.3,120.3,0
2021-06-23-08-16-00 GMT-0400,120.12,120.12,120.12,120.12,120.12,0
2021-06-23-08-18-00 GMT-0400,120.2,120.2,120.2,120.2,120.2,0
2021-06-23-08-20-00 GMT-0400,120.23,120.42,120.23,120.3,120.3,0
2021-06-23-08-22-00 GMT-0400,120.3,120.3,120.2,120.22,120.22,0
2021-06-23-08-24-00 GMT-0400,120.2,120.3,120.18,120.3,120.3,0
2021-06-23-08-28-00 GMT-0400,120.3,120.314,118.3,120.3,120.3,0
2021-06-23-08-30-00 GMT-0400,120.3,120.3,120.3,120.3,120.3,0
2021-06-23-08-32-00 GMT-0400,120.28,120.31,120.28,120.31,120.31,0
2021-06-23-08-34-00 GMT-0400,120.2,120.34,120.12,120.12,120.12,0
