Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-26-04-00-00 GMT-0400,97.0,97.0,91.53,91.7,91.7,0
2021-07-26-04-02-00 GMT-0400,91.22,91.4,87.21,87.21,87.21,0
2021-07-26-04-04-00 GMT-0400,87.0,87.25,83.02,84.27,84.27,0
2021-07-26-04-06-00 GMT-0400,84.5,85.0,83.5,84.4,84.4,0
2021-07-26-04-08-00 GMT-0400,84.42,84.52,83.9,84.3,84.3,0
2021-07-26-04-10-00 GMT-0400,84.15,84.27,83.61,84.27,84.27,0
2021-07-26-04-12-00 GMT-0400,84.2,84.5,84.02,84.2,84.2,0
2021-07-26-04-14-00 GMT-0400,84.23,85.0,84.01,84.85,84.85,0
2021-07-26-04-16-00 GMT-0400,84.84,85.0,84.51,84.93,84.93,0
2021-07-26-04-18-00 GMT-0400,84.97,86.0,84.93,85.53,85.53,0
2021-07-26-04-20-00 GMT-0400,85.61,85.71,84.8,85.0,85.0,0
2021-07-26-04-22-00 GMT-0400,84.94,85.78,84.81,85.58,85.58,0
2021-07-26-04-24-00 GMT-0400,85.58,85.6,85.48,85.48,85.48,0
2021-07-26-04-26-00 GMT-0400,85.47,85.47,84.68,85.01,85.01,0
2021-07-26-04-28-00 GMT-0400,84.9,84.95,84.6,84.9,84.9,0
2021-07-26-04-30-00 GMT-0400,84.92,85.6,84.92,85.44,85.44,0
2021-07-26-04-32-00 GMT-0400,85.39,85.39,84.99,85.0,85.0,0
2021-07-26-04-34-00 GMT-0400,84.95,84.98,84.7,84.7,84.7,0
2021-07-26-04-36-00 GMT-0400,84.65,84.7,84.12,84.12,84.12,0
2021-07-26-04-38-00 GMT-0400,84.06,84.16,83.98,84.1,84.1,0
2021-07-26-04-40-00 GMT-0400,84.15,84.27,83.95,84.11,84.11,0
2021-07-26-04-42-00 GMT-0400,84.11,84.37,84.11,84.28,84.28,0
2021-07-26-04-44-00 GMT-0400,84.3,85.0,84.2,84.8,84.8,0
2021-07-26-04-46-00 GMT-0400,84.8,84.99,84.25,84.8,84.8,0
2021-07-26-04-48-00 GMT-0400,84.8,84.8,84.51,84.78,84.78,0
2021-07-26-04-50-00 GMT-0400,84.77,84.96,84.55,84.74,84.74,0
2021-07-26-04-52-00 GMT-0400,84.98,85.23,84.4,84.68,84.68,0
2021-07-26-04-54-00 GMT-0400,84.69,84.97,84.57,84.67,84.67,0
2021-07-26-04-56-00 GMT-0400,84.67,84.67,84.4,84.45,84.45,0
2021-07-26-04-58-00 GMT-0400,84.42,84.64,84.42,84.46,84.46,0
2021-07-26-05-00-00 GMT-0400,84.46,84.53,84.4,84.5,84.5,0
2021-07-26-05-02-00 GMT-0400,84.5,85.41,84.5,85.0,85.0,0
2021-07-26-05-04-00 GMT-0400,84.98,85.0,84.92,85.0,85.0,0
2021-07-26-05-06-00 GMT-0400,85.27,85.6,85.0,85.55,85.55,0
2021-07-26-05-08-00 GMT-0400,85.51,85.89,85.47,85.79,85.79,0
2021-07-26-05-10-00 GMT-0400,85.8,85.9,85.6,85.7,85.7,0
2021-07-26-05-12-00 GMT-0400,85.73,85.87,85.63,85.8,85.8,0
2021-07-26-05-14-00 GMT-0400,85.73,85.86,85.6,85.65,85.65,0
2021-07-26-05-16-00 GMT-0400,85.61,85.65,85.5,85.6,85.6,0
2021-07-26-05-18-00 GMT-0400,85.6,85.61,85.43,85.61,85.61,0
2021-07-26-05-20-00 GMT-0400,85.53,85.61,85.34,85.44,85.44,0
2021-07-26-05-22-00 GMT-0400,85.34,85.44,85.28,85.3,85.3,0
2021-07-26-05-24-00 GMT-0400,85.29,85.5,85.2,85.5,85.5,0
2021-07-26-05-26-00 GMT-0400,85.6,85.61,85.53,85.6,85.6,0
2021-07-26-05-28-00 GMT-0400,85.59,85.74,85.57,85.73,85.73,0
2021-07-26-05-30-00 GMT-0400,85.66,85.89,85.62,85.87,85.87,0
2021-07-26-05-32-00 GMT-0400,85.79,86.19,85.79,85.89,85.89,0
2021-07-26-05-34-00 GMT-0400,86.0,86.4,86.0,86.32,86.32,0
2021-07-26-05-36-00 GMT-0400,86.23,86.5,86.23,86.23,86.23,0
2021-07-26-05-38-00 GMT-0400,86.23,86.55,86.2,86.5,86.5,0
2021-07-26-05-40-00 GMT-0400,86.55,86.7,86.21,86.55,86.55,0
2021-07-26-05-42-00 GMT-0400,86.6,86.6,86.23,86.23,86.23,0
2021-07-26-05-44-00 GMT-0400,86.23,86.5,86.23,86.27,86.27,0
2021-07-26-05-46-00 GMT-0400,86.35,86.5,86.24,86.5,86.5,0
2021-07-26-05-48-00 GMT-0400,86.61,86.64,86.6,86.64,86.64,0
2021-07-26-05-50-00 GMT-0400,86.78,86.86,86.75,86.86,86.86,0
2021-07-26-05-52-00 GMT-0400,86.88,86.95,86.71,86.84,86.84,0
2021-07-26-05-54-00 GMT-0400,86.88,87.5,86.88,87.1,87.1,0
2021-07-26-05-56-00 GMT-0400,87.32,87.32,87.14,87.17,87.17,0
2021-07-26-05-58-00 GMT-0400,87.14,87.15,86.6,86.6,86.6,0
2021-07-26-06-00-00 GMT-0400,86.58,86.66,86.23,86.5,86.5,0
2021-07-26-06-02-00 GMT-0400,86.5,86.51,86.49,86.51,86.51,0
2021-07-26-06-04-00 GMT-0400,86.73,86.73,86.5,86.51,86.51,0
2021-07-26-06-06-00 GMT-0400,86.66,86.78,86.64,86.78,86.78,0
2021-07-26-06-08-00 GMT-0400,86.77,86.77,86.5,86.54,86.54,0
2021-07-26-06-10-00 GMT-0400,86.6,86.6,86.6,86.6,86.6,0
2021-07-26-06-12-00 GMT-0400,86.77,86.77,86.6,86.71,86.71,0
2021-07-26-06-14-00 GMT-0400,86.78,86.78,86.74,86.78,86.78,0
2021-07-26-06-16-00 GMT-0400,86.78,86.89,86.78,86.83,86.83,0
2021-07-26-06-18-00 GMT-0400,86.83,87.51,86.8,87.41,87.41,0
2021-07-26-06-20-00 GMT-0400,87.46,87.51,87.45,87.5,87.5,0
2021-07-26-06-22-00 GMT-0400,87.5,87.5,87.48,87.48,87.48,0
2021-07-26-06-24-00 GMT-0400,87.4,87.4,87.0,87.39,87.39,0
2021-07-26-06-26-00 GMT-0400,87.25,87.25,87.25,87.25,87.25,0
2021-07-26-06-28-00 GMT-0400,87.2,87.2,87.2,87.2,87.2,0
2021-07-26-06-30-00 GMT-0400,87.2,87.25,87.2,87.23,87.23,0
2021-07-26-06-32-00 GMT-0400,87.2,87.39,87.2,87.31,87.31,0
2021-07-26-06-34-00 GMT-0400,87.29,87.29,87.01,87.05,87.05,0
2021-07-26-06-36-00 GMT-0400,86.91,86.96,86.9,86.95,86.95,0
2021-07-26-06-38-00 GMT-0400,86.91,86.91,86.78,86.78,86.78,0
2021-07-26-06-40-00 GMT-0400,86.73,86.8,86.33,86.33,86.33,0
2021-07-26-06-42-00 GMT-0400,86.31,86.31,86.18,86.21,86.21,0
2021-07-26-06-44-00 GMT-0400,86.3,86.3,86.21,86.21,86.21,0
2021-07-26-06-46-00 GMT-0400,86.19,86.3,86.12,86.16,86.16,0
2021-07-26-06-48-00 GMT-0400,86.3,86.3,86.05,86.27,86.27,0
2021-07-26-06-50-00 GMT-0400,86.08,86.33,86.06,86.3,86.3,0
2021-07-26-06-52-00 GMT-0400,86.33,86.33,86.19,86.2,86.2,0
2021-07-26-06-54-00 GMT-0400,86.2,86.34,86.2,86.25,86.25,0
2021-07-26-06-56-00 GMT-0400,86.25,86.25,86.25,86.25,86.25,0
2021-07-26-06-58-00 GMT-0400,86.33,86.87,86.33,86.79,86.79,0
2021-07-26-07-00-00 GMT-0400,86.79,87.19,86.4,87.13,87.13,0
2021-07-26-07-02-00 GMT-0400,87.19,87.53,87.06,87.51,87.51,0
2021-07-26-07-04-00 GMT-0400,87.6,87.95,87.6,87.94,87.94,0
2021-07-26-07-06-00 GMT-0400,87.95,87.95,87.69,87.75,87.75,0
2021-07-26-07-08-00 GMT-0400,87.7,88.15,87.7,88.06,88.06,0
2021-07-26-07-10-00 GMT-0400,88.02,88.1,87.7,87.96,87.96,0
2021-07-26-07-12-00 GMT-0400,87.96,87.96,87.76,87.76,87.76,0
2021-07-26-07-14-00 GMT-0400,87.94,88.08,87.82,88.07,88.07,0
2021-07-26-07-16-00 GMT-0400,88.01,88.28,88.01,88.22,88.22,0
2021-07-26-07-18-00 GMT-0400,88.04,88.25,88.0,88.21,88.21,0
2021-07-26-07-20-00 GMT-0400,88.2,88.24,87.88,87.94,87.94,0
2021-07-26-07-22-00 GMT-0400,87.82,87.82,87.5,87.5,87.5,0
2021-07-26-07-24-00 GMT-0400,87.83,87.83,87.5,87.6,87.6,0
2021-07-26-07-26-00 GMT-0400,87.6,87.6,87.38,87.5,87.5,0
2021-07-26-07-28-00 GMT-0400,87.5,87.85,87.46,87.85,87.85,0
2021-07-26-07-30-00 GMT-0400,87.85,87.85,87.5,87.58,87.58,0
2021-07-26-07-32-00 GMT-0400,87.58,87.84,87.58,87.84,87.84,0
2021-07-26-07-34-00 GMT-0400,87.8,88.5,87.77,88.5,88.5,0
2021-07-26-07-36-00 GMT-0400,88.48,88.88,88.37,88.77,88.77,0
2021-07-26-07-38-00 GMT-0400,88.86,89.6,88.78,89.41,89.41,0
2021-07-26-07-40-00 GMT-0400,89.5,89.75,89.5,89.5,89.5,0
2021-07-26-07-42-00 GMT-0400,89.49,89.73,89.3,89.5,89.5,0
2021-07-26-07-44-00 GMT-0400,89.69,89.73,89.11,89.11,89.11,0
2021-07-26-07-46-00 GMT-0400,89.2,89.36,88.5,89.3,89.3,0
2021-07-26-07-48-00 GMT-0400,89.08,89.22,88.8,88.8,88.8,0
2021-07-26-07-50-00 GMT-0400,88.79,88.79,88.38,88.55,88.55,0
2021-07-26-07-52-00 GMT-0400,88.55,88.55,88.31,88.31,88.31,0
2021-07-26-07-54-00 GMT-0400,88.31,88.31,87.75,88.02,88.02,0
2021-07-26-07-56-00 GMT-0400,87.9,88.0,87.8,88.0,88.0,0
2021-07-26-07-58-00 GMT-0400,88.0,88.32,88.0,88.32,88.32,0
2021-07-26-08-00-00 GMT-0400,88.28,89.74,86.74,87.91,87.91,0
2021-07-26-08-02-00 GMT-0400,87.95,88.0,87.9,87.93,87.93,0
2021-07-26-08-04-00 GMT-0400,87.91,88.3,87.75,88.0,88.0,0
2021-07-26-08-06-00 GMT-0400,87.99,88.13,87.99,88.1,88.1,0
2021-07-26-08-08-00 GMT-0400,88.32,88.32,88.0,88.2,88.2,0
2021-07-26-08-10-00 GMT-0400,88.29,88.42,88.2,88.32,88.32,0
