Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04 04:00:00-04:00,60.16,61.8,60.0,61.16,61.16,0
2022-11-04 04:02:00-04:00,61.18,61.32,61.1,61.32,61.32,0
2022-11-04 04:04:00-04:00,61.32,62.8,61.32,62.6,62.6,0
2022-11-04 04:06:00-04:00,62.6,62.74,62.23,62.31,62.31,0
2022-11-04 04:08:00-04:00,62.36,62.37,61.85,62.14,62.14,0
2022-11-04 04:10:00-04:00,62.07,62.07,61.82,61.88,61.88,0
2022-11-04 04:12:00-04:00,61.88,62.09,61.81,61.88,61.88,0
2022-11-04 04:14:00-04:00,61.87,61.98,61.81,61.87,61.87,0
2022-11-04 04:16:00-04:00,61.87,61.87,61.51,61.63,61.63,0
2022-11-04 04:18:00-04:00,61.59,61.64,61.51,61.53,61.53,0
2022-11-04 04:20:00-04:00,61.51,61.56,61.41,61.5,61.5,0
2022-11-04 04:22:00-04:00,61.5,61.9,61.45,61.9,61.9,0
2022-11-04 04:24:00-04:00,61.86,61.9,61.73,61.73,61.73,0
2022-11-04 04:26:00-04:00,61.78,61.85,61.78,61.85,61.85,0
2022-11-04 04:28:00-04:00,61.78,61.83,61.56,61.56,61.56,0
2022-11-04 04:30:00-04:00,61.58,61.85,61.56,61.7,61.7,0
2022-11-04 04:32:00-04:00,61.71,61.71,61.62,61.71,61.71,0
2022-11-04 04:34:00-04:00,61.72,61.77,61.71,61.73,61.73,0
2022-11-04 04:36:00-04:00,61.73,61.75,61.72,61.75,61.75,0
2022-11-04 04:38:00-04:00,61.77,61.77,61.73,61.73,61.73,0
2022-11-04 04:40:00-04:00,61.73,61.73,61.72,61.73,61.73,0
2022-11-04 04:42:00-04:00,61.73,61.88,61.72,61.88,61.88,0
2022-11-04 04:44:00-04:00,61.85,61.87,61.85,61.86,61.86,0
2022-11-04 04:46:00-04:00,61.85,61.85,61.81,61.83,61.83,0
2022-11-04 04:48:00-04:00,61.83,61.87,61.82,61.85,61.85,0
2022-11-04 04:50:00-04:00,61.85,61.87,61.84,61.87,61.87,0
2022-11-04 04:52:00-04:00,61.87,61.88,61.87,61.88,61.88,0
2022-11-04 04:54:00-04:00,61.87,61.94,61.86,61.94,61.94,0
2022-11-04 04:56:00-04:00,61.94,61.94,61.9,61.9,61.9,0
2022-11-04 04:58:00-04:00,61.85,61.85,61.73,61.75,61.75,0
2022-11-04 05:00:00-04:00,61.76,61.76,61.62,61.67,61.67,0
2022-11-04 05:02:00-04:00,61.63,61.74,61.63,61.67,61.67,0
2022-11-04 05:04:00-04:00,61.71,61.74,61.64,61.73,61.73,0
2022-11-04 05:06:00-04:00,61.74,61.86,61.73,61.86,61.86,0
2022-11-04 05:08:00-04:00,61.9,61.95,61.9,61.94,61.94,0
2022-11-04 05:10:00-04:00,61.92,61.93,61.91,61.92,61.92,0
2022-11-04 05:14:00-04:00,61.93,61.99,61.92,61.93,61.93,0
2022-11-04 05:16:00-04:00,61.99,62.09,61.94,62.07,62.07,0
2022-11-04 05:18:00-04:00,62.07,62.3,62.02,62.3,62.3,0
2022-11-04 05:20:00-04:00,62.25,62.3,62.22,62.29,62.29,0
2022-11-04 05:22:00-04:00,62.26,62.29,62.18,62.18,62.18,0
2022-11-04 05:24:00-04:00,62.18,62.26,62.18,62.26,62.26,0
2022-11-04 05:26:00-04:00,62.25,62.25,62.24,62.24,62.24,0
2022-11-04 05:28:00-04:00,62.18,62.18,62.15,62.15,62.15,0
2022-11-04 05:30:00-04:00,62.14,62.14,62.07,62.07,62.07,0
2022-11-04 05:32:00-04:00,62.08,62.1,62.07,62.08,62.08,0
2022-11-04 05:34:00-04:00,62.07,62.09,62.07,62.09,62.09,0
2022-11-04 05:36:00-04:00,62.07,62.08,62.02,62.02,62.02,0
2022-11-04 05:38:00-04:00,62.02,62.02,62.02,62.02,62.02,0
2022-11-04 05:40:00-04:00,62.02,62.1,62.02,62.07,62.07,0
2022-11-04 05:42:00-04:00,62.08,62.12,62.08,62.12,62.12,0
2022-11-04 05:44:00-04:00,62.12,62.12,62.12,62.12,62.12,0
2022-11-04 05:46:00-04:00,62.13,62.13,62.09,62.09,62.09,0
2022-11-04 05:48:00-04:00,62.14,62.15,62.09,62.14,62.14,0
2022-11-04 05:50:00-04:00,62.14,62.17,62.12,62.12,62.12,0
2022-11-04 05:54:00-04:00,62.12,62.12,62.05,62.05,62.05,0
2022-11-04 05:56:00-04:00,62.05,62.13,62.05,62.13,62.13,0
2022-11-04 05:58:00-04:00,62.1,62.1,62.04,62.04,62.04,0
2022-11-04 06:00:00-04:00,62.04,62.05,61.97,61.97,61.97,0
2022-11-04 06:02:00-04:00,61.97,62.09,61.97,62.09,62.09,0
2022-11-04 06:04:00-04:00,62.09,62.09,62.06,62.09,62.09,0
2022-11-04 06:06:00-04:00,62.1,62.12,62.06,62.06,62.06,0
