Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-05-04-00-00 GMT-0500,90.75,91.58,86.71,90.27,90.27,0
2022-12-05-04-02-00 GMT-0500,90.27,91.28,90.27,91.07,91.07,0
2022-12-05-04-04-00 GMT-0500,91.07,91.09,90.7,90.85,90.85,0
2022-12-05-04-06-00 GMT-0500,90.83,90.83,90.53,90.76,90.76,0
2022-12-05-04-08-00 GMT-0500,90.8,90.84,90.5,90.5,90.5,0
2022-12-05-04-10-00 GMT-0500,90.5,90.63,90.33,90.52,90.52,0
2022-12-05-04-12-00 GMT-0500,90.52,90.66,90.52,90.6,90.6,0
2022-12-05-04-14-00 GMT-0500,90.66,90.7,90.55,90.6,90.6,0
2022-12-05-04-16-00 GMT-0500,90.64,91.1,90.64,90.72,90.72,0
2022-12-05-04-18-00 GMT-0500,90.7,90.8,90.7,90.73,90.73,0
2022-12-05-04-20-00 GMT-0500,90.8,90.87,90.75,90.87,90.87,0
2022-12-05-04-22-00 GMT-0500,90.83,90.89,90.81,90.81,90.81,0
2022-12-05-04-24-00 GMT-0500,90.85,90.88,90.84,90.84,90.84,0
2022-12-05-04-26-00 GMT-0500,90.86,90.95,90.85,90.94,90.94,0
2022-12-05-04-28-00 GMT-0500,90.96,90.96,90.92,90.94,90.94,0
2022-12-05-04-30-00 GMT-0500,90.95,90.98,90.92,90.95,90.95,0
2022-12-05-04-32-00 GMT-0500,90.95,90.95,90.8,90.8,90.8,0
2022-12-05-04-34-00 GMT-0500,90.81,90.89,90.81,90.81,90.81,0
2022-12-05-04-36-00 GMT-0500,90.81,90.81,90.75,90.75,90.75,0
2022-12-05-04-38-00 GMT-0500,90.73,90.81,90.73,90.73,90.73,0
2022-12-05-04-40-00 GMT-0500,90.71,90.8,90.71,90.78,90.78,0
2022-12-05-04-42-00 GMT-0500,90.79,90.86,90.78,90.83,90.83,0
2022-12-05-04-44-00 GMT-0500,90.81,90.81,90.73,90.73,90.73,0
2022-12-05-04-46-00 GMT-0500,90.73,90.79,90.72,90.79,90.79,0
2022-12-05-04-48-00 GMT-0500,90.8,90.85,90.8,90.84,90.84,0
2022-12-05-04-50-00 GMT-0500,90.86,90.98,90.86,90.97,90.97,0
2022-12-05-04-52-00 GMT-0500,90.9,90.97,90.9,90.95,90.95,0
2022-12-05-04-54-00 GMT-0500,90.95,90.97,90.88,90.89,90.89,0
2022-12-05-04-56-00 GMT-0500,90.87,90.88,90.82,90.82,90.82,0
2022-12-05-04-58-00 GMT-0500,90.84,91.05,90.82,91.02,91.02,0
2022-12-05-05-00-00 GMT-0500,91.02,91.1,91.0,91.1,91.1,0
2022-12-05-05-02-00 GMT-0500,91.15,91.18,91.0,91.0,91.0,0
2022-12-05-05-04-00 GMT-0500,91.09,91.2,91.07,91.13,91.13,0
2022-12-05-05-06-00 GMT-0500,91.15,91.15,91.07,91.1,91.1,0
2022-12-05-05-08-00 GMT-0500,91.09,91.1,91.08,91.09,91.09,0
2022-12-05-05-10-00 GMT-0500,91.05,91.08,90.95,90.99,90.99,0
2022-12-05-05-12-00 GMT-0500,90.94,91.16,90.94,91.09,91.09,0
2022-12-05-05-14-00 GMT-0500,91.0,91.2,90.99,91.12,91.12,0
2022-12-05-05-16-00 GMT-0500,91.1,91.1,91.0,91.04,91.04,0
2022-12-05-05-18-00 GMT-0500,91.01,91.11,90.97,91.1,91.1,0
2022-12-05-05-20-00 GMT-0500,91.1,91.14,91.0,91.09,91.09,0
2022-12-05-05-22-00 GMT-0500,91.1,91.12,91.0,91.07,91.07,0
2022-12-05-05-24-00 GMT-0500,91.07,91.1,91.01,91.01,91.01,0
2022-12-05-05-26-00 GMT-0500,91.09,91.22,91.05,91.11,91.11,0
2022-12-05-05-28-00 GMT-0500,91.16,91.2,91.12,91.18,91.18,0
