Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24-04-00-00 GMT-0500,98.16,98.16,94.98,95.0,95.0,0
2023-01-24-04-02-00 GMT-0500,95.05,95.05,95.05,95.05,95.05,0
2023-01-24-04-04-00 GMT-0500,95.0,95.0,94.92,95.0,95.0,0
2023-01-24-04-16-00 GMT-0500,94.95,95.0,94.95,95.0,95.0,0
2023-01-24-04-22-00 GMT-0500,95.11,95.11,95.1,95.1,95.1,0
2023-01-24-04-26-00 GMT-0500,95.12,95.12,95.11,95.11,95.11,0
2023-01-24-04-28-00 GMT-0500,95.18,95.18,95.0,95.0,95.0,0
2023-01-24-04-38-00 GMT-0500,95.15,95.15,95.15,95.15,95.15,0
2023-01-24-04-42-00 GMT-0500,95.0,95.0,94.8,94.8,94.8,0
2023-01-24-04-48-00 GMT-0500,94.74,94.8,94.74,94.8,94.8,0
2023-01-24-04-52-00 GMT-0500,94.51,94.51,94.5,94.5,94.5,0
2023-01-24-04-56-00 GMT-0500,94.52,94.52,94.52,94.52,94.52,0
2023-01-24-05-00-00 GMT-0500,94.53,94.53,94.53,94.53,94.53,0
2023-01-24-05-08-00 GMT-0500,94.61,94.61,94.61,94.61,94.61,0
2023-01-24-05-16-00 GMT-0500,94.64,94.64,94.64,94.64,94.64,0
2023-01-24-05-22-00 GMT-0500,94.64,94.65,94.64,94.65,94.65,0
2023-01-24-06-08-00 GMT-0500,94.7,94.71,94.68,94.69,94.69,0
2023-01-24-06-36-00 GMT-0500,94.8,94.8,94.79,94.79,94.79,0
2023-01-24-06-54-00 GMT-0500,94.7,94.7,94.59,94.59,94.59,0
2023-01-24-06-56-00 GMT-0500,94.61,94.61,94.53,94.61,94.61,0
2023-01-24-06-58-00 GMT-0500,94.54,94.61,94.51,94.61,94.61,0
2023-01-24-07-00-00 GMT-0500,94.69,94.69,94.67,94.67,94.67,0
2023-01-24-07-10-00 GMT-0500,94.66,94.67,94.66,94.67,94.67,0
2023-01-24-07-12-00 GMT-0500,94.6,94.6,94.53,94.53,94.53,0
2023-01-24-07-14-00 GMT-0500,94.6,94.68,94.51,94.62,94.62,0
2023-01-24-07-30-00 GMT-0500,94.62,94.62,94.6,94.6,94.6,0
2023-01-24-07-32-00 GMT-0500,94.6,94.6,94.55,94.55,94.55,0
2023-01-24-07-48-00 GMT-0500,94.52,94.52,94.5,94.5,94.5,0
2023-01-24-07-50-00 GMT-0500,94.49,94.66,94.49,94.66,94.66,0
2023-01-24-07-54-00 GMT-0500,94.65,94.66,94.65,94.66,94.66,0
2023-01-24-08-00-00 GMT-0500,94.58,94.7,94.36,94.5,94.5,0
2023-01-24-08-04-00 GMT-0500,94.5,94.5,94.45,94.45,94.45,0
2023-01-24-08-06-00 GMT-0500,94.5,94.58,94.5,94.55,94.55,0
2023-01-24-08-08-00 GMT-0500,94.55,94.55,94.4,94.4,94.4,0
2023-01-24-08-10-00 GMT-0500,94.581,94.581,94.581,94.581,94.581,0
2023-01-24-08-12-00 GMT-0500,94.5,94.5,94.4,94.5,94.5,0
2023-01-24-08-14-00 GMT-0500,94.45,94.45,94.45,94.45,94.45,0
2023-01-24-08-16-00 GMT-0500,94.49,94.49,94.49,94.49,94.49,0
2023-01-24-08-22-00 GMT-0500,94.4,94.4,94.36,94.36,94.36,0
2023-01-24-08-24-00 GMT-0500,94.36,94.38,94.36,94.38,94.38,0
2023-01-24-08-26-00 GMT-0500,94.33,94.33,94.3,94.3,94.3,0
2023-01-24-08-28-00 GMT-0500,94.25,94.25,93.98,94.0,94.0,0
2023-01-24-08-30-00 GMT-0500,94.16,94.23,94.01,94.23,94.23,0
2023-01-24-08-32-00 GMT-0500,94.16,94.16,94.14,94.15,94.15,0
2023-01-24-08-34-00 GMT-0500,94.06,94.08,94.06,94.08,94.08,0
2023-01-24-08-36-00 GMT-0500,94.07,94.07,94.07,94.07,94.07,0
2023-01-24-08-40-00 GMT-0500,94.15,94.2,94.13,94.15,94.15,0
2023-01-24-08-42-00 GMT-0500,94.14,94.14,94.14,94.14,94.14,0
2023-01-24-08-46-00 GMT-0500,94.05,94.15,94.05,94.1,94.1,0
2023-01-24-08-48-00 GMT-0500,94.1,94.1,94.06,94.06,94.06,0
2023-01-24-08-50-00 GMT-0500,94.1,94.1,94.06,94.1,94.1,0
2023-01-24-08-52-00 GMT-0500,94.09,94.1,94.02,94.05,94.05,0
2023-01-24-08-54-00 GMT-0500,94.05,94.05,93.89,93.89,93.89,0
2023-01-24-08-56-00 GMT-0500,94.01,94.01,93.67,93.71,93.71,0
2023-01-24-08-58-00 GMT-0500,93.77,95.3,93.77,93.8,93.8,0
2023-01-24-09-00-00 GMT-0500,93.77,93.8,93.77,93.8,93.8,0
2023-01-24-09-02-00 GMT-0500,93.82,93.82,93.8,93.8,93.8,0
2023-01-24-09-04-00 GMT-0500,93.81,93.86,93.8,93.86,93.86,0
2023-01-24-09-06-00 GMT-0500,93.86,93.86,93.671,93.77,93.77,0
2023-01-24-09-08-00 GMT-0500,93.86,93.86,93.78,93.78,93.78,0
2023-01-24-09-10-00 GMT-0500,93.85,93.86,93.82,93.82,93.82,0
2023-01-24-09-30-00 GMT-0500,93.91999816894531,94.87999725341797,93.87999725341797,94.26000213623047,94.26000213623047,110725
2023-01-24-09-32-00 GMT-0500,94.26000213623047,94.9000015258789,93.87000274658203,94.9000015258789,94.9000015258789,53619
2023-01-24-09-34-00 GMT-0500,94.83000183105469,94.88999938964844,94.4219970703125,94.56999969482422,94.56999969482422,26819
2023-01-24-09-36-00 GMT-0500,94.5,94.69000244140625,94.12000274658203,94.47339630126953,94.47339630126953,17092
2023-01-24-09-38-00 GMT-0500,94.47989654541016,94.68000030517578,94.37000274658203,94.63999938964844,94.63999938964844,27027
2023-01-24-09-40-00 GMT-0500,94.7300033569336,95.08999633789062,94.69010162353516,94.81999969482422,94.81999969482422,36471
2023-01-24-09-42-00 GMT-0500,94.76000213623047,94.96499633789062,94.69000244140625,94.83000183105469,94.83000183105469,45834
2023-01-24-09-44-00 GMT-0500,94.80000305175781,94.88999938964844,94.68199920654297,94.68199920654297,94.68199920654297,10650
2023-01-24-09-46-00 GMT-0500,94.63999938964844,94.81999969482422,94.5199966430664,94.7699966430664,94.7699966430664,15598
2023-01-24-09-48-00 GMT-0500,94.80999755859375,95.05989837646484,94.69999694824219,95.05989837646484,95.05989837646484,15382
2023-01-24-09-50-00 GMT-0500,95.0,95.26000213623047,94.91010284423828,95.15339660644531,95.15339660644531,29484
2023-01-24-09-52-00 GMT-0500,95.1500015258789,95.37999725341797,95.05999755859375,95.26000213623047,95.26000213623047,31559
2023-01-24-09-54-00 GMT-0500,95.2699966430664,95.53500366210938,95.1500015258789,95.22000122070312,95.22000122070312,12473
2023-01-24-09-56-00 GMT-0500,95.20999908447266,95.30999755859375,95.0999984741211,95.12999725341797,95.12999725341797,11617
2023-01-24-09-58-00 GMT-0500,95.11000061035156,95.11000061035156,94.8499984741211,94.97000122070312,94.97000122070312,26411
2023-01-24-10-00-00 GMT-0500,94.95999908447266,95.19000244140625,94.81999969482422,95.0999984741211,95.0999984741211,27104
2023-01-24-10-02-00 GMT-0500,95.13999938964844,95.1500015258789,94.80000305175781,94.94999694824219,94.94999694824219,19536
2023-01-24-10-04-00 GMT-0500,94.94000244140625,94.94000244140625,94.81520080566406,94.83999633789062,94.83999633789062,24078
2023-01-24-10-06-00 GMT-0500,94.81999969482422,94.83000183105469,94.53079986572266,94.6500015258789,94.6500015258789,41438
2023-01-24-10-08-00 GMT-0500,94.72000122070312,94.7699966430664,94.57499694824219,94.7300033569336,94.7300033569336,10431
2023-01-24-10-10-00 GMT-0500,94.70999908447266,94.84500122070312,94.66999816894531,94.84500122070312,94.84500122070312,12251
2023-01-24-10-12-00 GMT-0500,94.86499786376953,95.0,94.79000091552734,95.0,95.0,19384
2023-01-24-10-14-00 GMT-0500,95.0199966430664,95.19499969482422,95.01000213623047,95.05999755859375,95.05999755859375,15373
2023-01-24-10-16-00 GMT-0500,95.05000305175781,95.05000305175781,94.88999938964844,94.9800033569336,94.9800033569336,8318
2023-01-24-10-18-00 GMT-0500,94.9749984741211,95.0198974609375,94.73999786376953,94.75,94.75,22158
2023-01-24-10-20-00 GMT-0500,94.74500274658203,95.20999908447266,94.74500274658203,95.12000274658203,95.12000274658203,12168
2023-01-24-10-22-00 GMT-0500,95.13999938964844,95.15499877929688,95.0,95.05000305175781,95.05000305175781,8552
2023-01-24-10-24-00 GMT-0500,95.04499816894531,95.06999969482422,94.83000183105469,95.05000305175781,95.05000305175781,9875
2023-01-24-10-26-00 GMT-0500,95.08999633789062,95.18900299072266,95.04000091552734,95.18900299072266,95.18900299072266,19072
2023-01-24-10-28-00 GMT-0500,95.16000366210938,95.2239990234375,95.13999938964844,95.21009826660156,95.21009826660156,8981
2023-01-24-10-30-00 GMT-0500,95.13999938964844,95.23999786376953,95.11000061035156,95.23999786376953,95.23999786376953,13283
2023-01-24-10-32-00 GMT-0500,95.26000213623047,95.44139862060547,95.22000122070312,95.43000030517578,95.43000030517578,12991
2023-01-24-10-34-00 GMT-0500,95.44999694824219,95.58999633789062,95.33999633789062,95.45059967041016,95.45059967041016,20516
2023-01-24-10-36-00 GMT-0500,95.43499755859375,95.48999786376953,95.2301025390625,95.26000213623047,95.26000213623047,14497
2023-01-24-10-38-00 GMT-0500,95.2301025390625,95.30000305175781,95.16999816894531,95.19999694824219,95.19999694824219,18526
