Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-04-04-00-00 GMT-0400,88.65,88.65,88.64,88.64,88.64,0
2021-08-04-04-02-00 GMT-0400,89.8,90.25,89.7,89.9,89.9,0
2021-08-04-04-04-00 GMT-0400,90.2,90.5,90.2,90.49,90.49,0
2021-08-04-04-06-00 GMT-0400,90.26,90.26,90.0,90.0,90.0,0
2021-08-04-04-10-00 GMT-0400,90.09,90.09,90.09,90.09,90.09,0
2021-08-04-04-12-00 GMT-0400,90.1,90.1,89.69,89.69,89.69,0
2021-08-04-04-14-00 GMT-0400,89.76,89.76,89.76,89.76,89.76,0
2021-08-04-04-18-00 GMT-0400,89.76,89.88,89.75,89.88,89.88,0
2021-08-04-04-20-00 GMT-0400,89.85,89.85,89.85,89.85,89.85,0
2021-08-04-04-24-00 GMT-0400,89.97,90.26,89.97,90.0,90.0,0
2021-08-04-04-28-00 GMT-0400,90.26,90.26,90.26,90.26,90.26,0
2021-08-04-04-38-00 GMT-0400,90.1,90.11,90.1,90.11,90.11,0
2021-08-04-04-50-00 GMT-0400,90.23,90.23,90.11,90.11,90.11,0
2021-08-04-04-52-00 GMT-0400,90.2,90.21,90.13,90.17,90.17,0
2021-08-04-05-04-00 GMT-0400,90.11,90.13,90.11,90.11,90.11,0
2021-08-04-05-06-00 GMT-0400,90.0,90.1,90.0,90.09,90.09,0
2021-08-04-05-20-00 GMT-0400,90.09,90.09,90.0,90.0,90.0,0
2021-08-04-05-34-00 GMT-0400,89.98,89.98,89.92,89.92,89.92,0
2021-08-04-05-38-00 GMT-0400,89.97,89.97,89.97,89.97,89.97,0
2021-08-04-05-42-00 GMT-0400,90.04,90.05,90.0,90.0,90.0,0
2021-08-04-05-44-00 GMT-0400,90.05,90.05,90.01,90.01,90.01,0
2021-08-04-05-46-00 GMT-0400,90.06,90.26,90.05,90.2,90.2,0
2021-08-04-05-48-00 GMT-0400,90.13,90.13,90.13,90.13,90.13,0
2021-08-04-05-50-00 GMT-0400,90.04,90.04,90.0,90.0,90.0,0
2021-08-04-05-54-00 GMT-0400,90.13,90.3,90.13,90.2,90.2,0
2021-08-04-06-06-00 GMT-0400,90.18,90.2,90.18,90.2,90.2,0
