Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-05 04:00:00-04:00,67.08,69.5,67.08,68.25,68.25,0
2022-10-05 04:02:00-04:00,68.03,68.03,67.56,67.68,67.68,0
2022-10-05 04:04:00-04:00,67.55,67.75,67.55,67.7,67.7,0
2022-10-05 04:06:00-04:00,67.69,67.83,67.54,67.54,67.54,0
2022-10-05 04:08:00-04:00,67.54,67.54,67.54,67.54,67.54,0
2022-10-05 04:12:00-04:00,67.44,67.44,67.2,67.4,67.4,0
2022-10-05 04:14:00-04:00,67.4,67.43,67.4,67.43,67.43,0
2022-10-05 04:16:00-04:00,67.3,67.3,67.17,67.26,67.26,0
2022-10-05 04:18:00-04:00,67.15,67.26,67.0,67.13,67.13,0
2022-10-05 04:20:00-04:00,67.12,67.12,66.89,67.0,67.0,0
2022-10-05 04:22:00-04:00,67.1,67.1,67.01,67.02,67.02,0
2022-10-05 04:24:00-04:00,67.1,67.11,67.01,67.01,67.01,0
2022-10-05 04:26:00-04:00,67.18,67.18,67.14,67.15,67.15,0
2022-10-05 04:28:00-04:00,67.17,67.21,67.1,67.2,67.2,0
2022-10-05 04:30:00-04:00,67.2,67.2,67.2,67.2,67.2,0
2022-10-05 04:36:00-04:00,67.22,67.4,67.22,67.4,67.4,0
2022-10-05 04:38:00-04:00,67.3,67.4,67.3,67.4,67.4,0
2022-10-05 04:40:00-04:00,67.49,67.66,67.49,67.54,67.54,0
2022-10-05 04:42:00-04:00,67.66,67.66,67.66,67.66,67.66,0
2022-10-05 04:44:00-04:00,67.73,67.8,67.62,67.62,67.62,0
2022-10-05 04:46:00-04:00,67.55,67.62,67.55,67.62,67.62,0
2022-10-05 04:48:00-04:00,67.73,67.74,67.72,67.73,67.73,0
2022-10-05 04:52:00-04:00,67.61,67.61,67.61,67.61,67.61,0
2022-10-05 04:54:00-04:00,67.7,67.7,67.69,67.69,67.69,0
2022-10-05 04:56:00-04:00,67.6,67.61,67.6,67.6,67.6,0
2022-10-05 04:58:00-04:00,67.6,67.87,67.6,67.84,67.84,0
2022-10-05 05:00:00-04:00,67.8,67.92,67.8,67.92,67.92,0
2022-10-05 05:02:00-04:00,67.65,67.65,67.65,67.65,67.65,0
2022-10-05 05:08:00-04:00,67.8,67.8,67.8,67.8,67.8,0
2022-10-05 05:12:00-04:00,67.72,67.72,67.72,67.72,67.72,0
2022-10-05 05:14:00-04:00,67.72,67.75,67.71,67.72,67.72,0
2022-10-05 05:16:00-04:00,67.8,67.8,67.76,67.77,67.77,0
2022-10-05 05:20:00-04:00,67.85,67.85,67.81,67.81,67.81,0
2022-10-05 05:22:00-04:00,67.81,67.81,67.76,67.76,67.76,0
2022-10-05 05:24:00-04:00,67.76,67.76,67.76,67.76,67.76,0
2022-10-05 05:28:00-04:00,67.86,67.89,67.82,67.89,67.89,0
2022-10-05 05:30:00-04:00,67.88,67.88,67.88,67.88,67.88,0
2022-10-05 05:36:00-04:00,67.77,67.77,67.75,67.77,67.77,0
2022-10-05 05:44:00-04:00,67.74,67.74,67.74,67.74,67.74,0
2022-10-05 05:46:00-04:00,67.68,67.68,67.68,67.68,67.68,0
2022-10-05 05:50:00-04:00,67.67,67.67,67.66,67.66,67.66,0
2022-10-05 05:52:00-04:00,67.67,67.67,67.67,67.67,67.67,0
2022-10-05 05:58:00-04:00,67.54,67.54,67.52,67.52,67.52,0
2022-10-05 06:02:00-04:00,67.58,67.63,67.53,67.59,67.59,0
2022-10-05 06:08:00-04:00,67.57,67.59,67.57,67.59,67.59,0
2022-10-05 06:10:00-04:00,67.59,67.59,67.59,67.59,67.59,0
2022-10-05 06:14:00-04:00,67.59,67.67,67.59,67.67,67.67,0
2022-10-05 06:20:00-04:00,67.6,67.6,67.6,67.6,67.6,0
2022-10-05 06:22:00-04:00,67.64,67.64,67.64,67.64,67.64,0
2022-10-05 06:30:00-04:00,67.75,67.75,67.75,67.75,67.75,0
2022-10-05 06:40:00-04:00,67.68,67.68,67.6,67.6,67.6,0
2022-10-05 06:46:00-04:00,67.58,67.61,67.53,67.61,67.61,0
2022-10-05 06:52:00-04:00,67.65,67.65,67.56,67.56,67.56,0
2022-10-05 06:56:00-04:00,67.63,67.63,67.62,67.62,67.62,0
2022-10-05 06:58:00-04:00,67.62,67.62,67.55,67.57,67.57,0
2022-10-05 07:00:00-04:00,67.55,67.55,67.55,67.55,67.55,0
2022-10-05 07:04:00-04:00,67.58,67.58,67.58,67.58,67.58,0
2022-10-05 07:08:00-04:00,67.62,67.63,67.62,67.63,67.63,0
2022-10-05 07:10:00-04:00,67.6,67.63,67.6,67.63,67.63,0
2022-10-05 07:14:00-04:00,67.59,67.59,67.58,67.58,67.58,0
2022-10-05 07:16:00-04:00,67.59,67.62,67.58,67.62,67.62,0
2022-10-05 07:18:00-04:00,67.64,67.75,67.63,67.72,67.72,0
2022-10-05 07:20:00-04:00,67.77,67.77,67.77,67.77,67.77,0
2022-10-05 07:22:00-04:00,67.77,67.77,67.64,67.64,67.64,0
2022-10-05 07:24:00-04:00,67.61,67.69,67.6,67.68,67.68,0
2022-10-05 07:30:00-04:00,67.75,67.76,67.66,67.66,67.66,0
2022-10-05 07:32:00-04:00,67.73,67.76,67.67,67.67,67.67,0
2022-10-05 07:34:00-04:00,67.74,67.79,67.74,67.76,67.76,0
2022-10-05 07:36:00-04:00,67.7,67.7,67.68,67.68,67.68,0
2022-10-05 07:38:00-04:00,67.66,67.66,67.54,67.54,67.54,0
2022-10-05 07:40:00-04:00,67.52,67.52,67.46,67.48,67.48,0
2022-10-05 07:42:00-04:00,67.54,67.55,67.54,67.55,67.55,0
2022-10-05 07:46:00-04:00,67.44,67.47,67.44,67.47,67.47,0
2022-10-05 07:48:00-04:00,67.47,67.47,67.44,67.44,67.44,0
2022-10-05 07:50:00-04:00,67.45,67.46,67.45,67.46,67.46,0
2022-10-05 07:52:00-04:00,67.46,67.46,67.46,67.46,67.46,0
2022-10-05 07:54:00-04:00,67.46,67.46,67.33,67.33,67.33,0
2022-10-05 07:58:00-04:00,67.35,67.4,67.35,67.4,67.4,0
2022-10-05 08:00:00-04:00,67.52,67.77,67.3,67.35,67.35,0
2022-10-05 08:02:00-04:00,67.46,67.47,67.42,67.45,67.45,0
2022-10-05 08:06:00-04:00,67.38,67.38,67.35,67.38,67.38,0
2022-10-05 08:08:00-04:00,67.38,67.38,67.22,67.22,67.22,0
