Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-21-04-02-00 GMT-0400,131.5,131.5,131.5,131.5,131.5,0
2021-05-21-04-16-00 GMT-0400,131.75,131.75,131.74,131.74,131.74,0
2021-05-21-04-32-00 GMT-0400,132.0,132.0,132.0,132.0,132.0,0
2021-05-21-04-40-00 GMT-0400,131.5,131.5,131.22,131.22,131.22,0
2021-05-21-04-52-00 GMT-0400,131.21,131.21,131.21,131.21,131.21,0
2021-05-21-05-06-00 GMT-0400,131.4,131.4,131.4,131.4,131.4,0
2021-05-21-05-22-00 GMT-0400,131.3,131.3,131.2,131.2,131.2,0
2021-05-21-05-24-00 GMT-0400,131.2,131.2,131.2,131.2,131.2,0
2021-05-21-05-34-00 GMT-0400,131.95,131.95,131.95,131.95,131.95,0
2021-05-21-05-44-00 GMT-0400,131.9,131.9,131.9,131.9,131.9,0
2021-05-21-05-58-00 GMT-0400,131.23,131.87,131.22,131.87,131.87,0
2021-05-21-06-02-00 GMT-0400,131.3,131.3,131.3,131.3,131.3,0
2021-05-21-06-14-00 GMT-0400,131.82,131.82,131.82,131.82,131.82,0
2021-05-21-06-16-00 GMT-0400,131.31,131.31,131.3,131.3,131.3,0
2021-05-21-06-18-00 GMT-0400,131.79,131.79,131.79,131.79,131.79,0
2021-05-21-06-32-00 GMT-0400,131.77,132.0,131.77,132.0,132.0,0
2021-05-21-06-34-00 GMT-0400,132.0,132.95,132.0,132.95,132.95,0
2021-05-21-06-36-00 GMT-0400,132.95,132.95,131.37,131.37,131.37,0
2021-05-21-06-40-00 GMT-0400,132.95,132.95,132.93,132.93,132.93,0
2021-05-21-06-46-00 GMT-0400,132.92,132.95,132.91,132.91,132.91,0
2021-05-21-06-54-00 GMT-0400,132.0,132.0,132.0,132.0,132.0,0
2021-05-21-07-00-00 GMT-0400,132.0,132.0,132.0,132.0,132.0,0
2021-05-21-07-02-00 GMT-0400,132.91,132.91,132.91,132.91,132.91,0
2021-05-21-07-06-00 GMT-0400,132.89,132.89,132.89,132.89,132.89,0
2021-05-21-07-08-00 GMT-0400,132.9,132.9,132.9,132.9,132.9,0
2021-05-21-07-12-00 GMT-0400,132.89,132.89,132.89,132.89,132.89,0
2021-05-21-07-14-00 GMT-0400,132.89,132.89,132.89,132.89,132.89,0
2021-05-21-07-20-00 GMT-0400,132.04,132.1,132.04,132.07,132.07,0
2021-05-21-07-22-00 GMT-0400,132.11,132.11,132.1,132.1,132.1,0
2021-05-21-07-26-00 GMT-0400,132.2,132.2,132.19,132.19,132.19,0
2021-05-21-07-30-00 GMT-0400,132.25,132.31,132.25,132.31,132.31,0
2021-05-21-07-34-00 GMT-0400,132.36,132.36,132.32,132.32,132.32,0
2021-05-21-07-36-00 GMT-0400,132.42,132.68,132.42,132.68,132.68,0
2021-05-21-07-38-00 GMT-0400,132.64,132.64,132.64,132.64,132.64,0
2021-05-21-07-42-00 GMT-0400,132.54,132.75,132.54,132.65,132.65,0
2021-05-21-07-44-00 GMT-0400,132.68,132.68,132.68,132.68,132.68,0
2021-05-21-07-46-00 GMT-0400,132.8,132.8,132.3,132.75,132.75,0
2021-05-21-07-52-00 GMT-0400,132.75,132.75,132.75,132.75,132.75,0
2021-05-21-07-54-00 GMT-0400,132.75,132.75,132.34,132.34,132.34,0
2021-05-21-07-56-00 GMT-0400,132.26,132.75,132.26,132.75,132.75,0
2021-05-21-08-00-00 GMT-0400,132.8165,133.0,132.68,133.0,133.0,0
2021-05-21-08-02-00 GMT-0400,132.9,132.94,132.8,132.94,132.94,0
2021-05-21-08-04-00 GMT-0400,132.82,132.82,132.82,132.82,132.82,0
2021-05-21-08-10-00 GMT-0400,132.19,132.2,132.19,132.2,132.2,0
