Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-14-04-14-00 GMT-0500,164.7,164.8,164.7,164.8,164.8,0
2021-01-14-04-22-00 GMT-0500,166.7,166.7,166.6,166.6,166.6,0
2021-01-14-04-24-00 GMT-0500,166.25,166.5,166.25,166.5,166.5,0
2021-01-14-04-26-00 GMT-0500,166.48,166.48,166.48,166.48,166.48,0
2021-01-14-04-32-00 GMT-0500,166.2,166.99,166.2,166.7,166.7,0
2021-01-14-04-38-00 GMT-0500,166.71,166.71,166.71,166.71,166.71,0
2021-01-14-04-44-00 GMT-0500,166.89,166.9,166.89,166.9,166.9,0
2021-01-14-04-48-00 GMT-0500,166.85,167.02,166.85,167.0,167.0,0
2021-01-14-04-50-00 GMT-0500,166.9,166.98,166.9,166.98,166.98,0
2021-01-14-04-52-00 GMT-0500,166.91,166.91,166.91,166.91,166.91,0
2021-01-14-04-58-00 GMT-0500,166.89,166.95,166.89,166.95,166.95,0
2021-01-14-05-04-00 GMT-0500,166.81,166.81,166.81,166.81,166.81,0
2021-01-14-05-06-00 GMT-0500,166.99,167.0,166.99,167.0,167.0,0
2021-01-14-05-12-00 GMT-0500,167.44,167.48,167.38,167.38,167.38,0
2021-01-14-05-14-00 GMT-0500,167.44,167.44,167.38,167.38,167.38,0
2021-01-14-05-16-00 GMT-0500,167.28,167.28,167.28,167.28,167.28,0
2021-01-14-05-18-00 GMT-0500,167.28,167.28,167.28,167.28,167.28,0
2021-01-14-05-44-00 GMT-0500,167.26,167.26,167.26,167.26,167.26,0
2021-01-14-05-52-00 GMT-0500,167.0,167.0,167.0,167.0,167.0,0
2021-01-14-05-54-00 GMT-0500,166.87,166.87,166.87,166.87,166.87,0
2021-01-14-05-58-00 GMT-0500,166.76,166.76,166.76,166.76,166.76,0
2021-01-14-06-02-00 GMT-0500,166.84,166.86,166.84,166.86,166.86,0
2021-01-14-06-10-00 GMT-0500,166.86,166.86,166.77,166.77,166.77,0
2021-01-14-06-18-00 GMT-0500,166.5,166.66,166.5,166.66,166.66,0
2021-01-14-06-20-00 GMT-0500,166.66,166.86,166.5,166.66,166.66,0
2021-01-14-06-22-00 GMT-0500,166.86,167.2,166.86,167.2,167.2,0
2021-01-14-06-28-00 GMT-0500,167.4,167.44,167.4,167.44,167.44,0
2021-01-14-06-34-00 GMT-0500,167.77,167.8,167.77,167.8,167.8,0
2021-01-14-06-36-00 GMT-0500,168.0,168.5,168.0,168.5,168.5,0
2021-01-14-06-40-00 GMT-0500,168.6,168.6,168.6,168.6,168.6,0
