Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-27 04:00:00-04:00,93.19,93.54,92.85,93.0,93.0,0
2021-10-27 04:02:00-04:00,93.03,93.4,93.02,93.4,93.4,0
2021-10-27 04:04:00-04:00,93.4,93.4,93.24,93.24,93.24,0
2021-10-27 04:06:00-04:00,93.12,93.12,93.12,93.12,93.12,0
2021-10-27 04:08:00-04:00,93.19,93.33,93.19,93.29,93.29,0
2021-10-27 04:10:00-04:00,93.19,93.19,93.18,93.18,93.18,0
2021-10-27 04:12:00-04:00,93.14,93.18,93.13,93.18,93.18,0
2021-10-27 04:14:00-04:00,93.14,93.14,93.0,93.0,93.0,0
2021-10-27 04:16:00-04:00,93.0,93.0,92.8,92.8,92.8,0
2021-10-27 04:18:00-04:00,92.66,92.66,92.66,92.66,92.66,0
2021-10-27 04:20:00-04:00,92.85,92.86,92.85,92.86,92.86,0
2021-10-27 04:22:00-04:00,92.86,92.86,92.8,92.8,92.8,0
2021-10-27 04:24:00-04:00,92.84,92.84,92.77,92.77,92.77,0
2021-10-27 04:28:00-04:00,92.76,92.76,92.66,92.66,92.66,0
2021-10-27 04:30:00-04:00,92.67,92.67,92.65,92.65,92.65,0
2021-10-27 04:32:00-04:00,92.65,92.65,92.6,92.64,92.64,0
2021-10-27 04:34:00-04:00,92.64,92.65,92.64,92.65,92.65,0
2021-10-27 04:36:00-04:00,92.65,92.65,92.55,92.55,92.55,0
2021-10-27 04:38:00-04:00,92.56,92.56,92.5,92.55,92.55,0
2021-10-27 04:40:00-04:00,92.59,92.6,92.51,92.51,92.51,0
2021-10-27 04:42:00-04:00,92.51,92.55,92.51,92.51,92.51,0
2021-10-27 04:46:00-04:00,92.59,92.59,92.59,92.59,92.59,0
2021-10-27 04:48:00-04:00,92.6,92.6,92.6,92.6,92.6,0
2021-10-27 04:50:00-04:00,92.6,92.6,92.55,92.55,92.55,0
2021-10-27 04:52:00-04:00,92.55,92.55,92.55,92.55,92.55,0
2021-10-27 04:54:00-04:00,92.55,92.6,92.4,92.4,92.4,0
2021-10-27 04:56:00-04:00,92.36,92.6,92.22,92.3,92.3,0
2021-10-27 04:58:00-04:00,92.25,92.25,92.22,92.25,92.25,0
2021-10-27 05:00:00-04:00,92.21,92.21,92.1,92.15,92.15,0
2021-10-27 05:02:00-04:00,92.19,92.25,91.88,91.88,91.88,0
2021-10-27 05:04:00-04:00,91.82,91.91,91.59,91.59,91.59,0
2021-10-27 05:06:00-04:00,91.63,91.63,91.63,91.63,91.63,0
2021-10-27 05:08:00-04:00,91.7,91.93,91.7,91.93,91.93,0
2021-10-27 05:10:00-04:00,91.93,91.98,91.93,91.98,91.98,0
2021-10-27 05:12:00-04:00,91.98,92.22,91.98,92.22,92.22,0
2021-10-27 05:14:00-04:00,92.2,92.2,92.12,92.12,92.12,0
2021-10-27 05:16:00-04:00,92.13,92.25,92.13,92.25,92.25,0
2021-10-27 05:18:00-04:00,92.16,92.16,92.16,92.16,92.16,0
2021-10-27 05:20:00-04:00,92.13,92.13,91.98,91.98,91.98,0
2021-10-27 05:26:00-04:00,92.1,92.15,92.1,92.15,92.15,0
2021-10-27 05:28:00-04:00,92.22,92.22,92.22,92.22,92.22,0
2021-10-27 05:30:00-04:00,92.2,92.2,92.2,92.2,92.2,0
2021-10-27 05:32:00-04:00,92.17,92.17,92.17,92.17,92.17,0
2021-10-27 05:34:00-04:00,92.2,92.21,92.2,92.2,92.2,0
2021-10-27 05:36:00-04:00,92.19,92.19,92.19,92.19,92.19,0
2021-10-27 05:40:00-04:00,92.13,92.13,92.03,92.03,92.03,0
2021-10-27 05:42:00-04:00,92.24,92.24,92.24,92.24,92.24,0
2021-10-27 05:50:00-04:00,92.13,92.13,92.13,92.13,92.13,0
2021-10-27 05:56:00-04:00,92.15,92.15,92.15,92.15,92.15,0
2021-10-27 05:58:00-04:00,92.15,92.15,92.13,92.13,92.13,0
2021-10-27 06:00:00-04:00,92.23,92.23,92.23,92.23,92.23,0
2021-10-27 06:06:00-04:00,92.15,92.15,92.14,92.14,92.14,0
2021-10-27 06:14:00-04:00,92.14,92.25,92.14,92.25,92.25,0
2021-10-27 06:20:00-04:00,92.21,92.24,92.13,92.15,92.15,0
2021-10-27 06:26:00-04:00,92.31,92.31,92.2,92.31,92.31,0
2021-10-27 06:30:00-04:00,92.29,92.29,92.29,92.29,92.29,0
2021-10-27 06:32:00-04:00,92.28,92.29,92.28,92.29,92.29,0
2021-10-27 06:34:00-04:00,92.25,92.27,92.2,92.2,92.2,0
2021-10-27 06:38:00-04:00,92.17,92.22,92.16,92.16,92.16,0
2021-10-27 06:40:00-04:00,92.23,92.23,92.22,92.22,92.22,0
2021-10-27 06:48:00-04:00,92.22,92.22,92.2,92.2,92.2,0
2021-10-27 06:50:00-04:00,92.18,92.18,92.13,92.13,92.13,0
2021-10-27 06:54:00-04:00,92.0,92.0,91.93,91.98,91.98,0
2021-10-27 06:56:00-04:00,91.93,91.93,91.93,91.93,91.93,0
2021-10-27 06:58:00-04:00,91.93,92.07,91.85,92.07,92.07,0
2021-10-27 07:00:00-04:00,92.07,92.22,91.9,92.08,92.08,0
2021-10-27 07:02:00-04:00,92.0,92.0,92.0,92.0,92.0,0
2021-10-27 07:04:00-04:00,92.0,92.08,92.0,92.08,92.08,0
2021-10-27 07:08:00-04:00,92.02,92.11,91.93,91.93,91.93,0
2021-10-27 07:10:00-04:00,91.93,92.1,91.93,92.1,92.1,0
2021-10-27 07:12:00-04:00,92.28,92.29,92.18,92.18,92.18,0
2021-10-27 07:16:00-04:00,92.29,92.3,92.29,92.29,92.29,0
2021-10-27 07:18:00-04:00,92.35,92.42,92.35,92.37,92.37,0
2021-10-27 07:20:00-04:00,92.34,92.34,92.32,92.32,92.32,0
2021-10-27 07:22:00-04:00,92.36,92.36,92.36,92.36,92.36,0
2021-10-27 07:24:00-04:00,92.37,92.47,92.37,92.46,92.46,0
2021-10-27 07:26:00-04:00,92.46,92.5,92.45,92.5,92.5,0
2021-10-27 07:28:00-04:00,92.5,92.5,92.3,92.5,92.5,0
2021-10-27 07:30:00-04:00,92.5,92.53,92.5,92.53,92.53,0
2021-10-27 07:32:00-04:00,92.46,92.46,92.31,92.33,92.33,0
2021-10-27 07:34:00-04:00,92.31,92.31,92.31,92.31,92.31,0
2021-10-27 07:38:00-04:00,92.4,92.4,92.36,92.36,92.36,0
2021-10-27 07:42:00-04:00,92.36,92.36,92.3,92.3,92.3,0
2021-10-27 07:46:00-04:00,92.3,92.3,92.3,92.3,92.3,0
2021-10-27 07:50:00-04:00,92.46,92.46,92.3,92.3,92.3,0
2021-10-27 07:56:00-04:00,92.35,92.35,92.3,92.3,92.3,0
2021-10-27 08:00:00-04:00,92.3512,93.19,91.93,92.1103,92.1103,0
2021-10-27 08:04:00-04:00,92.11,92.15,92.11,92.15,92.15,0
2021-10-27 08:06:00-04:00,92.19,92.5,92.19,92.28,92.28,0
2021-10-27 08:08:00-04:00,92.45,92.45,92.45,92.45,92.45,0
2021-10-27 08:12:00-04:00,92.45,92.45,92.25,92.25,92.25,0
2021-10-27 08:14:00-04:00,92.26,92.26,92.25,92.25,92.25,0
2021-10-27 08:18:00-04:00,92.45,92.6,92.45,92.5,92.5,0
2021-10-27 08:20:00-04:00,92.5,92.5,92.5,92.5,92.5,0
2021-10-27 08:28:00-04:00,92.75,92.79,92.75,92.79,92.79,0
2021-10-27 08:30:00-04:00,92.73,92.88,92.71,92.88,92.88,0
2021-10-27 08:34:00-04:00,92.99,92.99,92.98,92.98,92.98,0
2021-10-27 08:38:00-04:00,92.99,93.09,92.99,93.0,93.0,0
2021-10-27 08:40:00-04:00,93.0,93.0,93.0,93.0,93.0,0
2021-10-27 08:46:00-04:00,93.19,93.19,93.02,93.02,93.02,0
2021-10-27 08:48:00-04:00,93.09,93.21,93.09,93.18,93.18,0
2021-10-27 08:50:00-04:00,93.19,93.19,93.13,93.18,93.18,0
2021-10-27 08:52:00-04:00,93.23,93.27,93.22,93.22,93.22,0
2021-10-27 08:56:00-04:00,93.39,93.39,93.0,93.0,93.0,0
2021-10-27 08:58:00-04:00,92.99,93.0,92.51,92.99,92.99,0
2021-10-27 09:02:00-04:00,92.51,93.0,92.51,93.0,93.0,0
2021-10-27 09:04:00-04:00,92.5873,92.5873,92.5873,92.5873,92.5873,0
2021-10-27 09:10:00-04:00,92.735,93.0,92.66,93.0,93.0,0
2021-10-27 09:12:00-04:00,92.59,92.87,92.51,92.87,92.87,0
2021-10-27 09:14:00-04:00,92.56,93.19,92.56,92.97,92.97,0
2021-10-27 09:30:00-04:00,92.5,93.31999969482422,92.25,93.20999908447266,93.20999908447266,488036
2021-10-27 09:32:00-04:00,93.23999786376953,93.34700012207031,92.70999908447266,93.1500015258789,93.1500015258789,41912
2021-10-27 09:34:00-04:00,93.5,93.87999725341795,93.26000213623048,93.26000213623048,93.26000213623048,71168
2021-10-27 09:36:00-04:00,93.66999816894531,93.88999938964844,93.33999633789062,93.88999938964844,93.88999938964844,56745
2021-10-27 09:38:00-04:00,94.0,94.26499938964844,93.5999984741211,93.5999984741211,93.5999984741211,71952
2021-10-27 09:40:00-04:00,93.58999633789062,93.9800033569336,93.58999633789062,93.73999786376952,93.73999786376952,36323
2021-10-27 09:42:00-04:00,94.25,94.66000366210938,94.21499633789062,94.66000366210938,94.66000366210938,65690
2021-10-27 09:44:00-04:00,94.43000030517578,95.05999755859375,94.31999969482422,95.05999755859375,95.05999755859375,129254
2021-10-27 09:46:00-04:00,95.0,95.0,94.31999969482422,94.42009735107422,94.42009735107422,62247
2021-10-27 09:48:00-04:00,94.41999816894533,94.41999816894533,93.58999633789062,94.0199966430664,94.0199966430664,42306
2021-10-27 09:50:00-04:00,94.33999633789062,94.52999877929688,94.2699966430664,94.43000030517578,94.43000030517578,79234
2021-10-27 09:52:00-04:00,94.48500061035156,94.48500061035156,94.31999969482422,94.33999633789062,94.33999633789062,24513
2021-10-27 09:54:00-04:00,94.5,94.77999877929688,94.48999786376952,94.77999877929688,94.77999877929688,32338
2021-10-27 09:56:00-04:00,94.66999816894533,94.8000030517578,94.1500015258789,94.1501007080078,94.1501007080078,44142
2021-10-27 09:58:00-04:00,94.08999633789062,94.1500015258789,93.77999877929688,93.9000015258789,93.9000015258789,57099
2021-10-27 10:00:00-04:00,93.94499969482422,94.0,93.4000015258789,94.0,94.0,75685
2021-10-27 10:02:00-04:00,93.97000122070312,94.1500015258789,93.52999877929688,93.74500274658203,93.74500274658203,43614
2021-10-27 10:04:00-04:00,93.80000305175781,93.82499694824219,93.37000274658203,93.62999725341797,93.62999725341797,31436
2021-10-27 10:06:00-04:00,93.6500015258789,93.75,93.13009643554688,93.33000183105469,93.33000183105469,41128
2021-10-27 10:08:00-04:00,93.37999725341797,93.75499725341797,93.37999725341797,93.69999694824219,93.69999694824219,25746
2021-10-27 10:10:00-04:00,93.65010070800781,93.87570190429688,93.41000366210938,93.48739624023438,93.48739624023438,32109
