Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03 04:00:00-04:00,53.25,53.25,53.1,53.21,53.21,0
2022-11-03 04:02:00-04:00,52.81,52.87,52.64,52.64,52.64,0
2022-11-03 04:04:00-04:00,52.8,52.95,52.8,52.9,52.9,0
2022-11-03 04:08:00-04:00,52.9,53.0,52.9,53.0,53.0,0
2022-11-03 04:10:00-04:00,53.0,53.0,52.99,53.0,53.0,0
2022-11-03 04:12:00-04:00,53.0,53.15,53.0,53.15,53.15,0
2022-11-03 04:14:00-04:00,53.14,53.16,52.95,52.95,52.95,0
2022-11-03 04:16:00-04:00,52.91,52.91,52.91,52.91,52.91,0
2022-11-03 04:20:00-04:00,52.9,52.91,52.86,52.86,52.86,0
2022-11-03 04:22:00-04:00,52.87,52.89,52.87,52.89,52.89,0
2022-11-03 04:24:00-04:00,52.85,52.85,52.8,52.8,52.8,0
2022-11-03 04:26:00-04:00,52.81,52.81,52.68,52.7,52.7,0
2022-11-03 04:28:00-04:00,52.66,52.66,52.62,52.62,52.62,0
2022-11-03 04:30:00-04:00,52.63,52.63,52.63,52.63,52.63,0
2022-11-03 04:32:00-04:00,52.64,52.69,52.63,52.65,52.65,0
2022-11-03 04:34:00-04:00,52.65,52.67,52.64,52.64,52.64,0
2022-11-03 04:38:00-04:00,52.67,52.67,52.5,52.5,52.5,0
2022-11-03 04:40:00-04:00,52.51,52.52,52.51,52.52,52.52,0
2022-11-03 04:42:00-04:00,52.56,52.59,52.56,52.59,52.59,0
2022-11-03 04:44:00-04:00,52.63,52.64,52.63,52.64,52.64,0
2022-11-03 04:50:00-04:00,52.66,52.68,52.64,52.68,52.68,0
2022-11-03 04:52:00-04:00,52.69,52.69,52.6,52.6,52.6,0
2022-11-03 04:54:00-04:00,52.6,52.65,52.6,52.65,52.65,0
2022-11-03 04:56:00-04:00,52.72,52.72,52.65,52.65,52.65,0
2022-11-03 05:00:00-04:00,52.65,52.65,52.63,52.63,52.63,0
