Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-30-04-00-00 GMT-0400,133.5,133.5,133.0,133.0,133.0,0
2021-06-30-04-02-00 GMT-0400,133.0,133.35,133.0,133.31,133.31,0
2021-06-30-04-04-00 GMT-0400,132.86,132.88,132.86,132.86,132.86,0
2021-06-30-04-06-00 GMT-0400,132.86,132.86,132.0,132.0,132.0,0
2021-06-30-04-08-00 GMT-0400,132.0,132.0,131.5,131.5,131.5,0
2021-06-30-04-10-00 GMT-0400,131.5,131.81,131.5,131.81,131.81,0
2021-06-30-04-12-00 GMT-0400,131.8,131.8,131.8,131.8,131.8,0
2021-06-30-04-14-00 GMT-0400,132.2,132.25,132.2,132.25,132.25,0
2021-06-30-04-16-00 GMT-0400,132.25,132.49,132.2,132.49,132.49,0
2021-06-30-04-18-00 GMT-0400,132.5,132.5,132.47,132.47,132.47,0
2021-06-30-04-20-00 GMT-0400,132.36,132.8,132.36,132.8,132.8,0
2021-06-30-04-22-00 GMT-0400,132.8,133.0,132.8,132.9,132.9,0
2021-06-30-04-24-00 GMT-0400,132.8,132.8,132.49,132.49,132.49,0
2021-06-30-04-26-00 GMT-0400,132.51,132.51,132.51,132.51,132.51,0
2021-06-30-04-28-00 GMT-0400,132.51,132.51,132.51,132.51,132.51,0
2021-06-30-04-30-00 GMT-0400,132.51,132.51,132.51,132.51,132.51,0
2021-06-30-04-32-00 GMT-0400,132.55,132.55,132.51,132.51,132.51,0
2021-06-30-04-34-00 GMT-0400,132.49,132.5,132.49,132.5,132.5,0
2021-06-30-04-36-00 GMT-0400,132.49,132.49,132.49,132.49,132.49,0
2021-06-30-04-38-00 GMT-0400,132.4,132.4,132.2,132.2,132.2,0
2021-06-30-04-40-00 GMT-0400,132.2,132.2,132.2,132.2,132.2,0
2021-06-30-04-42-00 GMT-0400,132.2,132.2,132.02,132.2,132.2,0
2021-06-30-04-44-00 GMT-0400,132.2,132.2,132.2,132.2,132.2,0
2021-06-30-04-46-00 GMT-0400,132.03,132.03,132.01,132.01,132.01,0
2021-06-30-04-48-00 GMT-0400,132.01,132.11,132.0,132.01,132.01,0
2021-06-30-04-50-00 GMT-0400,132.01,132.01,132.0,132.0,132.0,0
2021-06-30-04-52-00 GMT-0400,132.0,132.0,132.0,132.0,132.0,0
2021-06-30-04-54-00 GMT-0400,132.02,132.03,132.02,132.02,132.02,0
2021-06-30-04-56-00 GMT-0400,132.03,132.03,132.03,132.03,132.03,0
2021-06-30-04-58-00 GMT-0400,132.02,132.03,132.02,132.03,132.03,0
2021-06-30-05-00-00 GMT-0400,132.02,132.02,132.0,132.0,132.0,0
2021-06-30-05-02-00 GMT-0400,132.0,132.0,132.0,132.0,132.0,0
2021-06-30-05-04-00 GMT-0400,132.0,132.0,131.8,131.8,131.8,0
2021-06-30-05-06-00 GMT-0400,131.66,131.66,131.5,131.51,131.51,0
2021-06-30-05-10-00 GMT-0400,131.53,131.53,131.53,131.53,131.53,0
2021-06-30-05-12-00 GMT-0400,131.53,131.53,131.53,131.53,131.53,0
2021-06-30-05-14-00 GMT-0400,131.53,131.53,131.52,131.52,131.52,0
2021-06-30-05-18-00 GMT-0400,131.53,131.54,131.53,131.54,131.54,0
2021-06-30-05-20-00 GMT-0400,131.52,131.55,131.52,131.55,131.55,0
2021-06-30-05-22-00 GMT-0400,131.55,131.55,131.52,131.52,131.52,0
2021-06-30-05-24-00 GMT-0400,131.53,131.53,131.52,131.52,131.52,0
2021-06-30-05-28-00 GMT-0400,131.53,131.88,131.53,131.88,131.88,0
2021-06-30-05-32-00 GMT-0400,131.56,131.56,131.56,131.56,131.56,0
2021-06-30-05-34-00 GMT-0400,131.54,131.56,131.54,131.54,131.54,0
2021-06-30-05-38-00 GMT-0400,131.54,131.7,131.54,131.6,131.6,0
2021-06-30-05-40-00 GMT-0400,131.55,131.7,131.55,131.55,131.55,0
