Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-31-04-00-00 GMT-0400,96.33,98.2,96.33,98.2,98.2,0
2021-08-31-04-02-00 GMT-0400,98.0,98.2,97.11,97.8,97.8,0
2021-08-31-04-04-00 GMT-0400,97.61,98.0,97.61,97.89,97.89,0
2021-08-31-04-06-00 GMT-0400,97.95,97.99,97.78,97.87,97.87,0
2021-08-31-04-08-00 GMT-0400,97.85,98.2,97.85,98.0,98.0,0
2021-08-31-04-10-00 GMT-0400,98.0,98.56,98.0,98.38,98.38,0
2021-08-31-04-12-00 GMT-0400,98.38,98.5,98.35,98.4,98.4,0
2021-08-31-04-14-00 GMT-0400,98.44,98.44,97.97,97.99,97.99,0
2021-08-31-04-16-00 GMT-0400,97.99,98.31,97.98,98.3,98.3,0
2021-08-31-04-18-00 GMT-0400,98.3,98.71,98.3,98.71,98.71,0
2021-08-31-04-20-00 GMT-0400,98.73,98.78,98.51,98.71,98.71,0
2021-08-31-04-22-00 GMT-0400,98.71,98.78,98.61,98.7,98.7,0
2021-08-31-04-24-00 GMT-0400,98.69,98.69,98.45,98.69,98.69,0
2021-08-31-04-26-00 GMT-0400,98.67,98.67,98.6,98.6,98.6,0
2021-08-31-04-28-00 GMT-0400,98.56,99.11,98.2,98.78,98.78,0
2021-08-31-04-30-00 GMT-0400,98.55,98.74,98.4,98.74,98.74,0
2021-08-31-04-32-00 GMT-0400,98.45,98.7,98.45,98.7,98.7,0
2021-08-31-04-34-00 GMT-0400,98.7,98.85,98.48,98.57,98.57,0
2021-08-31-04-36-00 GMT-0400,98.63,98.63,98.4,98.49,98.49,0
2021-08-31-04-38-00 GMT-0400,98.49,98.7,98.49,98.65,98.65,0
2021-08-31-04-40-00 GMT-0400,98.64,98.65,98.55,98.65,98.65,0
2021-08-31-04-42-00 GMT-0400,98.65,98.65,98.45,98.45,98.45,0
2021-08-31-04-44-00 GMT-0400,98.34,98.43,98.26,98.43,98.43,0
2021-08-31-04-46-00 GMT-0400,98.38,98.38,98.16,98.16,98.16,0
2021-08-31-04-48-00 GMT-0400,98.16,98.64,98.12,98.38,98.38,0
2021-08-31-04-50-00 GMT-0400,98.38,98.38,98.1,98.2,98.2,0
2021-08-31-04-52-00 GMT-0400,98.33,98.66,98.33,98.51,98.51,0
2021-08-31-04-54-00 GMT-0400,98.51,98.73,98.51,98.73,98.73,0
2021-08-31-04-56-00 GMT-0400,98.7,98.8,98.69,98.8,98.8,0
2021-08-31-04-58-00 GMT-0400,98.8,98.8,98.5,98.7,98.7,0
2021-08-31-05-00-00 GMT-0400,98.6,98.65,98.6,98.65,98.65,0
2021-08-31-05-02-00 GMT-0400,98.7,98.7,98.7,98.7,98.7,0
2021-08-31-05-04-00 GMT-0400,98.7,98.7,98.5,98.7,98.7,0
2021-08-31-05-06-00 GMT-0400,98.78,98.85,98.76,98.85,98.85,0
2021-08-31-05-08-00 GMT-0400,98.87,98.91,98.52,98.63,98.63,0
2021-08-31-05-10-00 GMT-0400,98.63,98.76,98.52,98.76,98.76,0
2021-08-31-05-12-00 GMT-0400,98.8,98.8,98.77,98.77,98.77,0
2021-08-31-05-14-00 GMT-0400,98.77,98.77,98.53,98.53,98.53,0
2021-08-31-05-16-00 GMT-0400,98.55,98.55,98.54,98.54,98.54,0
2021-08-31-05-20-00 GMT-0400,98.56,98.56,98.56,98.56,98.56,0
2021-08-31-05-22-00 GMT-0400,98.5,98.56,98.5,98.56,98.56,0
2021-08-31-05-24-00 GMT-0400,98.56,98.56,98.46,98.51,98.51,0
2021-08-31-05-26-00 GMT-0400,98.5,98.51,98.5,98.5,98.5,0
2021-08-31-05-28-00 GMT-0400,98.5,98.7,98.4,98.4,98.4,0
2021-08-31-05-30-00 GMT-0400,98.16,98.16,98.12,98.13,98.13,0
2021-08-31-05-32-00 GMT-0400,98.44,98.44,98.44,98.44,98.44,0
2021-08-31-05-34-00 GMT-0400,98.2,98.2,98.14,98.14,98.14,0
2021-08-31-05-36-00 GMT-0400,98.2,98.2,98.1,98.1,98.1,0
2021-08-31-05-38-00 GMT-0400,98.1,98.1,98.04,98.04,98.04,0
2021-08-31-05-40-00 GMT-0400,98.05,98.2,98.04,98.2,98.2,0
2021-08-31-05-42-00 GMT-0400,98.18,98.2,98.18,98.2,98.2,0
2021-08-31-05-46-00 GMT-0400,98.38,98.4,98.38,98.4,98.4,0
2021-08-31-05-48-00 GMT-0400,98.4,98.4,98.03,98.1,98.1,0
2021-08-31-05-50-00 GMT-0400,98.34,98.53,98.34,98.39,98.39,0
2021-08-31-05-54-00 GMT-0400,98.06,98.06,98.0,98.04,98.04,0
2021-08-31-05-56-00 GMT-0400,98.06,98.06,98.06,98.06,98.06,0
2021-08-31-05-58-00 GMT-0400,98.1,98.1,98.06,98.06,98.06,0
2021-08-31-06-00-00 GMT-0400,98.1,98.13,98.08,98.08,98.08,0
2021-08-31-06-02-00 GMT-0400,98.14,98.15,98.09,98.14,98.14,0
2021-08-31-06-04-00 GMT-0400,98.15,98.38,98.15,98.21,98.21,0
2021-08-31-06-06-00 GMT-0400,98.16,98.16,98.16,98.16,98.16,0
2021-08-31-06-10-00 GMT-0400,98.15,98.15,98.03,98.03,98.03,0
2021-08-31-06-14-00 GMT-0400,98.2,98.2,98.05,98.05,98.05,0
2021-08-31-06-18-00 GMT-0400,98.06,98.1,98.0,98.1,98.1,0
2021-08-31-06-20-00 GMT-0400,98.1,98.1,98.1,98.1,98.1,0
2021-08-31-06-24-00 GMT-0400,98.1,98.1,97.99,97.99,97.99,0
2021-08-31-06-26-00 GMT-0400,97.9,97.9,97.88,97.88,97.88,0
2021-08-31-06-28-00 GMT-0400,97.88,97.99,97.88,97.88,97.88,0
2021-08-31-06-30-00 GMT-0400,97.85,97.85,97.69,97.73,97.73,0
2021-08-31-06-34-00 GMT-0400,97.71,97.75,97.71,97.75,97.75,0
2021-08-31-06-36-00 GMT-0400,97.7,97.74,97.68,97.73,97.73,0
2021-08-31-06-38-00 GMT-0400,97.69,97.69,97.5,97.5,97.5,0
2021-08-31-06-40-00 GMT-0400,97.51,97.51,97.51,97.51,97.51,0
2021-08-31-06-44-00 GMT-0400,97.55,97.56,97.5,97.56,97.56,0
2021-08-31-06-46-00 GMT-0400,97.6,97.6,97.3,97.3,97.3,0
2021-08-31-06-48-00 GMT-0400,97.31,97.51,97.31,97.32,97.32,0
2021-08-31-06-50-00 GMT-0400,97.32,97.32,97.3,97.3,97.3,0
2021-08-31-06-52-00 GMT-0400,97.3,97.3,97.25,97.3,97.3,0
2021-08-31-06-54-00 GMT-0400,97.31,97.31,97.14,97.14,97.14,0
2021-08-31-06-56-00 GMT-0400,97.15,97.16,97.15,97.16,97.16,0
2021-08-31-06-58-00 GMT-0400,97.3,97.65,97.3,97.55,97.55,0
2021-08-31-07-00-00 GMT-0400,97.55,97.96,97.5,97.6,97.6,0
2021-08-31-07-02-00 GMT-0400,97.6,97.77,97.58,97.58,97.58,0
2021-08-31-07-04-00 GMT-0400,97.65,97.77,97.6,97.66,97.66,0
2021-08-31-07-08-00 GMT-0400,97.66,97.71,97.55,97.6,97.6,0
2021-08-31-07-16-00 GMT-0400,97.68,97.97,97.64,97.9,97.9,0
2021-08-31-07-18-00 GMT-0400,97.95,97.97,97.88,97.9,97.9,0
2021-08-31-07-20-00 GMT-0400,97.97,97.97,97.97,97.97,97.97,0
2021-08-31-07-22-00 GMT-0400,97.94,97.96,97.94,97.96,97.96,0
2021-08-31-07-24-00 GMT-0400,97.94,97.97,97.83,97.97,97.97,0
2021-08-31-07-26-00 GMT-0400,97.97,97.97,97.61,97.7,97.7,0
2021-08-31-07-28-00 GMT-0400,97.77,97.96,97.7,97.7,97.7,0
2021-08-31-07-30-00 GMT-0400,97.71,97.71,97.65,97.65,97.65,0
2021-08-31-07-34-00 GMT-0400,97.8,97.87,97.71,97.87,97.87,0
2021-08-31-07-36-00 GMT-0400,97.78,97.81,97.77,97.8,97.8,0
2021-08-31-07-38-00 GMT-0400,97.92,97.96,97.77,97.89,97.89,0
2021-08-31-07-40-00 GMT-0400,97.89,97.89,97.8,97.8,97.8,0
2021-08-31-07-42-00 GMT-0400,97.79,97.8,97.75,97.8,97.8,0
2021-08-31-07-44-00 GMT-0400,97.71,97.72,97.71,97.72,97.72,0
2021-08-31-07-46-00 GMT-0400,97.71,97.71,97.71,97.71,97.71,0
2021-08-31-07-48-00 GMT-0400,97.7,97.78,97.7,97.74,97.74,0
2021-08-31-07-52-00 GMT-0400,97.74,97.74,97.55,97.55,97.55,0
2021-08-31-07-54-00 GMT-0400,97.64,97.65,97.64,97.65,97.65,0
2021-08-31-07-56-00 GMT-0400,97.6,97.6,97.59,97.6,97.6,0
2021-08-31-08-00-00 GMT-0400,97.72,97.98,97.3,97.76,97.76,0
2021-08-31-08-02-00 GMT-0400,97.62,97.71,97.55,97.63,97.63,0
2021-08-31-08-04-00 GMT-0400,97.61,97.62,97.55,97.55,97.55,0
2021-08-31-08-06-00 GMT-0400,97.55,97.55,97.35,97.35,97.35,0
2021-08-31-08-08-00 GMT-0400,97.35,97.5,97.15,97.5,97.5,0
2021-08-31-08-10-00 GMT-0400,97.56,97.56,97.23,97.23,97.23,0
2021-08-31-08-12-00 GMT-0400,97.45,97.5,97.15,97.5,97.5,0
2021-08-31-08-14-00 GMT-0400,97.5,97.77,97.5,97.77,97.77,0
2021-08-31-08-16-00 GMT-0400,97.76,97.76,97.5,97.5,97.5,0
2021-08-31-08-18-00 GMT-0400,97.7,97.7,97.65,97.65,97.65,0
2021-08-31-08-20-00 GMT-0400,97.65,97.66,97.65,97.65,97.65,0
2021-08-31-08-22-00 GMT-0400,97.65,98.1,97.64,98.1,98.1,0
2021-08-31-08-24-00 GMT-0400,98.11,98.16,98.05,98.1,98.1,0
2021-08-31-08-26-00 GMT-0400,98.2,98.2,97.77,97.79,97.79,0
2021-08-31-08-28-00 GMT-0400,98.03,98.03,97.79,97.97,97.97,0
2021-08-31-08-30-00 GMT-0400,97.65,97.65,97.65,97.65,97.65,0
2021-08-31-08-32-00 GMT-0400,97.68,97.76,97.59,97.7,97.7,0
2021-08-31-08-34-00 GMT-0400,97.71,97.8999,97.7,97.7,97.7,0
2021-08-31-08-36-00 GMT-0400,97.7,97.75,97.65,97.6999,97.6999,0
2021-08-31-08-38-00 GMT-0400,97.65,97.68,97.65,97.65,97.65,0
2021-08-31-08-40-00 GMT-0400,97.65,97.7,97.65,97.65,97.65,0
2021-08-31-08-42-00 GMT-0400,97.7499,98.16,97.67,98.03,98.03,0
2021-08-31-08-44-00 GMT-0400,98.19,98.25,98.05,98.05,98.05,0
2021-08-31-08-46-00 GMT-0400,98.0,98.2,98.0,98.01,98.01,0
2021-08-31-08-48-00 GMT-0400,98.01,98.226,98.0,98.0,98.0,0
2021-08-31-08-50-00 GMT-0400,98.1,98.38,98.04,98.38,98.38,0
2021-08-31-08-52-00 GMT-0400,98.2,98.27,97.96,98.05,98.05,0
2021-08-31-08-54-00 GMT-0400,98.08,98.13,97.95,97.97,97.97,0
2021-08-31-08-56-00 GMT-0400,98.0,98.178,98.0,98.178,98.178,0
2021-08-31-08-58-00 GMT-0400,98.16,98.28,98.1,98.28,98.28,0
2021-08-31-09-00-00 GMT-0400,98.2,98.33,98.11,98.33,98.33,0
2021-08-31-09-02-00 GMT-0400,98.3,98.58,98.3,98.33,98.33,0
2021-08-31-09-04-00 GMT-0400,98.38,98.62,98.33,98.62,98.62,0
2021-08-31-09-06-00 GMT-0400,98.55,98.6856,98.52,98.59,98.59,0
2021-08-31-09-08-00 GMT-0400,98.58,98.7,98.4501,98.57,98.57,0
2021-08-31-09-10-00 GMT-0400,98.57,98.69,98.52,98.58,98.58,0
2021-08-31-09-12-00 GMT-0400,98.58,98.67,98.4,98.5,98.5,0
2021-08-31-09-14-00 GMT-0400,98.5,98.5,98.49,98.49,98.49,0
2021-08-31-09-16-00 GMT-0400,98.5,98.6803,98.45,98.6803,98.6803,0
2021-08-31-09-18-00 GMT-0400,98.61,98.77,98.6,98.63,98.63,0
2021-08-31-09-20-00 GMT-0400,98.63,98.8,98.5,98.8,98.8,0
2021-08-31-09-22-00 GMT-0400,98.6,98.85,98.6,98.85,98.85,0
2021-08-31-09-24-00 GMT-0400,98.75,99.18,98.62,98.74,98.74,0
2021-08-31-09-26-00 GMT-0400,98.89,99.12,98.53,98.87,98.87,0
2021-08-31-09-28-00 GMT-0400,99.04,99.1,98.87,99.0996,99.0996,0
2021-08-31-09-30-00 GMT-0400,99.0999984741211,100.73999786376953,98.5,99.45999908447266,99.45999908447266,991688
2021-08-31-09-32-00 GMT-0400,99.4000015258789,100.69989776611328,99.1082992553711,99.68000030517578,99.68000030517578,246132
2021-08-31-09-34-00 GMT-0400,100.33999633789062,100.33999633789062,99.52999877929688,99.52999877929688,99.52999877929688,213795
2021-08-31-09-36-00 GMT-0400,101.0,101.08000183105469,99.83999633789062,100.0,100.0,292158
2021-08-31-09-38-00 GMT-0400,100.625,101.03500366210938,100.33999633789062,100.36000061035156,100.36000061035156,169189
2021-08-31-09-40-00 GMT-0400,100.25,100.56430053710938,100.02999877929688,100.06999969482422,100.06999969482422,197986
2021-08-31-09-42-00 GMT-0400,100.0,100.05999755859375,98.80000305175781,98.86000061035156,98.86000061035156,191061
2021-08-31-09-44-00 GMT-0400,98.0,98.9800033569336,97.95999908447266,98.97000122070312,98.97000122070312,224018
