Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-27-04-00-00 GMT-0400,87.35,87.47,81.0,81.71,81.71,0
2021-07-27-04-02-00 GMT-0400,81.75,82.01,81.12,82.01,82.01,0
2021-07-27-04-04-00 GMT-0400,82.99,84.1,82.04,83.66,83.66,0
2021-07-27-04-06-00 GMT-0400,83.06,83.66,83.06,83.2,83.2,0
2021-07-27-04-08-00 GMT-0400,83.2,83.78,83.05,83.78,83.78,0
2021-07-27-04-10-00 GMT-0400,83.78,83.78,83.2,83.21,83.21,0
2021-07-27-04-12-00 GMT-0400,83.32,83.32,82.75,82.75,82.75,0
2021-07-27-04-14-00 GMT-0400,82.94,83.31,82.7,83.31,83.31,0
2021-07-27-04-16-00 GMT-0400,83.3,83.68,83.01,83.3,83.3,0
2021-07-27-04-18-00 GMT-0400,83.06,83.15,82.62,82.62,82.62,0
2021-07-27-04-20-00 GMT-0400,82.6,83.0,82.6,82.91,82.91,0
2021-07-27-04-22-00 GMT-0400,82.91,83.2,82.91,82.93,82.93,0
2021-07-27-04-24-00 GMT-0400,82.95,82.95,82.95,82.95,82.95,0
2021-07-27-04-26-00 GMT-0400,82.74,82.75,82.7,82.75,82.75,0
2021-07-27-04-28-00 GMT-0400,82.65,82.7,82.14,82.14,82.14,0
2021-07-27-04-30-00 GMT-0400,82.14,82.44,82.14,82.18,82.18,0
2021-07-27-04-32-00 GMT-0400,82.12,82.53,82.12,82.5,82.5,0
2021-07-27-04-34-00 GMT-0400,82.53,82.65,82.3,82.3,82.3,0
2021-07-27-04-36-00 GMT-0400,82.44,82.54,82.39,82.39,82.39,0
2021-07-27-04-38-00 GMT-0400,82.4,82.5,82.33,82.38,82.38,0
2021-07-27-04-40-00 GMT-0400,82.39,82.5,82.37,82.49,82.49,0
2021-07-27-04-42-00 GMT-0400,82.49,82.5,82.4,82.48,82.48,0
2021-07-27-04-44-00 GMT-0400,82.48,82.5,82.4,82.45,82.45,0
2021-07-27-04-46-00 GMT-0400,82.45,82.5,82.45,82.45,82.45,0
2021-07-27-04-48-00 GMT-0400,82.45,82.45,82.21,82.28,82.28,0
2021-07-27-04-50-00 GMT-0400,82.3,82.4,82.11,82.38,82.38,0
2021-07-27-04-52-00 GMT-0400,82.38,82.4,82.26,82.26,82.26,0
2021-07-27-04-54-00 GMT-0400,82.36,82.36,82.36,82.36,82.36,0
2021-07-27-04-56-00 GMT-0400,82.36,82.4,82.29,82.37,82.37,0
2021-07-27-04-58-00 GMT-0400,82.4,82.48,82.4,82.48,82.48,0
2021-07-27-05-00-00 GMT-0400,82.48,82.81,82.48,82.79,82.79,0
2021-07-27-05-02-00 GMT-0400,82.78,82.8,82.78,82.8,82.8,0
2021-07-27-05-04-00 GMT-0400,82.8,82.8,82.74,82.75,82.75,0
2021-07-27-05-06-00 GMT-0400,82.75,82.8,82.75,82.8,82.8,0
2021-07-27-05-08-00 GMT-0400,82.87,83.52,82.8,83.34,83.34,0
2021-07-27-05-10-00 GMT-0400,83.4,83.6,83.4,83.52,83.52,0
2021-07-27-05-12-00 GMT-0400,83.38,83.43,83.01,83.1,83.1,0
2021-07-27-05-14-00 GMT-0400,83.2,83.46,83.01,83.02,83.02,0
2021-07-27-05-16-00 GMT-0400,83.16,83.16,82.81,83.0,83.0,0
2021-07-27-05-18-00 GMT-0400,82.93,83.17,82.91,83.17,83.17,0
