Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16 04:00:00-04:00,60.0,60.0,56.0,57.2,57.2,0
2022-06-16 04:02:00-04:00,57.52,57.89,57.21,57.89,57.89,0
2022-06-16 04:04:00-04:00,57.9,58.14,57.8,57.8,57.8,0
2022-06-16 04:06:00-04:00,57.8,57.89,57.5,57.86,57.86,0
2022-06-16 04:08:00-04:00,57.71,57.88,57.61,57.79,57.79,0
2022-06-16 04:10:00-04:00,57.79,57.79,57.65,57.66,57.66,0
2022-06-16 04:12:00-04:00,57.61,57.72,57.53,57.72,57.72,0
2022-06-16 04:14:00-04:00,57.65,57.71,57.63,57.66,57.66,0
2022-06-16 04:16:00-04:00,57.69,57.75,57.69,57.72,57.72,0
2022-06-16 04:18:00-04:00,57.73,57.73,57.72,57.72,57.72,0
2022-06-16 04:20:00-04:00,57.77,57.77,57.7,57.7,57.7,0
2022-06-16 04:22:00-04:00,57.71,57.75,57.62,57.62,57.62,0
2022-06-16 04:24:00-04:00,57.63,57.64,57.63,57.64,57.64,0
2022-06-16 04:26:00-04:00,57.67,57.8,57.64,57.8,57.8,0
2022-06-16 04:28:00-04:00,57.8,57.82,57.64,57.64,57.64,0
2022-06-16 04:30:00-04:00,57.65,57.65,57.65,57.65,57.65,0
2022-06-16 04:32:00-04:00,57.72,57.77,57.72,57.77,57.77,0
2022-06-16 04:34:00-04:00,57.77,57.9,57.77,57.85,57.85,0
2022-06-16 04:36:00-04:00,57.8,57.8,57.69,57.69,57.69,0
2022-06-16 04:38:00-04:00,57.69,57.7,57.68,57.7,57.7,0
2022-06-16 04:40:00-04:00,57.75,57.76,57.7,57.76,57.76,0
2022-06-16 04:42:00-04:00,57.75,57.75,57.7,57.7,57.7,0
2022-06-16 04:44:00-04:00,57.71,57.75,57.6,57.6,57.6,0
2022-06-16 04:46:00-04:00,57.63,57.75,57.57,57.75,57.75,0
2022-06-16 04:48:00-04:00,57.61,57.67,57.55,57.56,57.56,0
2022-06-16 04:50:00-04:00,57.56,57.65,57.52,57.65,57.65,0
2022-06-16 04:52:00-04:00,57.52,57.53,57.39,57.48,57.48,0
2022-06-16 04:54:00-04:00,57.5,57.5,57.31,57.5,57.5,0
2022-06-16 04:56:00-04:00,57.4,57.42,57.31,57.39,57.39,0
2022-06-16 04:58:00-04:00,57.38,57.38,57.3,57.31,57.31,0
2022-06-16 05:00:00-04:00,57.31,57.31,57.08,57.08,57.08,0
2022-06-16 05:02:00-04:00,57.11,57.2,57.08,57.2,57.2,0
2022-06-16 05:04:00-04:00,57.19,57.2,57.02,57.19,57.19,0
2022-06-16 05:06:00-04:00,57.04,57.05,57.01,57.02,57.02,0
2022-06-16 05:08:00-04:00,57.12,57.19,57.01,57.11,57.11,0
2022-06-16 05:10:00-04:00,57.11,57.15,57.09,57.15,57.15,0
2022-06-16 05:12:00-04:00,57.19,57.23,57.19,57.23,57.23,0
2022-06-16 05:14:00-04:00,57.23,57.25,57.23,57.25,57.25,0
2022-06-16 05:18:00-04:00,57.41,57.49,57.38,57.49,57.49,0
2022-06-16 05:20:00-04:00,57.25,57.25,57.24,57.24,57.24,0
2022-06-16 05:22:00-04:00,57.23,57.24,57.23,57.24,57.24,0
2022-06-16 05:24:00-04:00,57.26,57.26,57.26,57.26,57.26,0
2022-06-16 05:28:00-04:00,57.36,57.4,57.35,57.36,57.36,0
2022-06-16 05:30:00-04:00,57.32,57.4,57.3,57.3,57.3,0
2022-06-16 05:32:00-04:00,57.26,57.26,57.1,57.1,57.1,0
2022-06-16 05:34:00-04:00,57.18,57.18,57.1,57.1,57.1,0
2022-06-16 05:36:00-04:00,57.18,57.2,57.01,57.04,57.04,0
2022-06-16 05:38:00-04:00,57.24,57.25,57.24,57.25,57.25,0
2022-06-16 05:40:00-04:00,57.19,57.19,57.18,57.19,57.19,0
2022-06-16 05:42:00-04:00,57.19,57.19,57.19,57.19,57.19,0
2022-06-16 05:44:00-04:00,57.18,57.35,57.18,57.35,57.35,0
2022-06-16 05:46:00-04:00,57.34,57.34,57.34,57.34,57.34,0
2022-06-16 05:48:00-04:00,57.22,57.22,57.22,57.22,57.22,0
2022-06-16 05:50:00-04:00,57.36,57.36,57.35,57.35,57.35,0
2022-06-16 05:52:00-04:00,57.35,57.35,57.35,57.35,57.35,0
2022-06-16 05:54:00-04:00,57.47,57.47,57.44,57.44,57.44,0
2022-06-16 05:56:00-04:00,57.25,57.28,57.24,57.24,57.24,0
2022-06-16 05:58:00-04:00,57.22,57.24,57.22,57.24,57.24,0
2022-06-16 06:04:00-04:00,57.41,57.44,57.2,57.43,57.43,0
2022-06-16 06:06:00-04:00,57.43,57.43,57.42,57.42,57.42,0
2022-06-16 06:08:00-04:00,57.41,57.41,57.41,57.41,57.41,0
2022-06-16 06:10:00-04:00,57.31,57.31,57.31,57.31,57.31,0
2022-06-16 06:14:00-04:00,57.26,57.32,57.26,57.32,57.32,0
2022-06-16 06:16:00-04:00,57.31,57.31,57.26,57.26,57.26,0
2022-06-16 06:18:00-04:00,57.27,57.4,57.26,57.4,57.4,0
2022-06-16 06:20:00-04:00,57.4,57.4,57.4,57.4,57.4,0
2022-06-16 06:28:00-04:00,57.33,57.4,57.33,57.39,57.39,0
2022-06-16 06:30:00-04:00,57.33,57.33,57.33,57.33,57.33,0
