Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-02-04-00-00 GMT-0400,108.83,109.0,106.78,109.0,109.0,0
2021-09-02-04-02-00 GMT-0400,109.0,109.0,107.21,107.33,107.33,0
2021-09-02-04-04-00 GMT-0400,107.39,107.41,107.39,107.41,107.41,0
2021-09-02-04-06-00 GMT-0400,107.62,107.62,107.33,107.6,107.6,0
2021-09-02-04-08-00 GMT-0400,107.5,107.5,107.21,107.21,107.21,0
2021-09-02-04-10-00 GMT-0400,107.01,107.2,106.97,106.97,106.97,0
2021-09-02-04-12-00 GMT-0400,106.97,106.97,106.5,106.58,106.58,0
2021-09-02-04-14-00 GMT-0400,106.43,107.0,106.43,106.8,106.8,0
2021-09-02-04-16-00 GMT-0400,106.92,106.92,106.8,106.8,106.8,0
2021-09-02-04-18-00 GMT-0400,106.8,106.8,106.8,106.8,106.8,0
2021-09-02-04-20-00 GMT-0400,106.85,106.85,106.82,106.82,106.82,0
2021-09-02-04-22-00 GMT-0400,106.92,107.0,106.9,107.0,107.0,0
2021-09-02-04-26-00 GMT-0400,107.1,107.19,107.0,107.09,107.09,0
2021-09-02-04-28-00 GMT-0400,107.15,107.15,106.9,106.9,106.9,0
2021-09-02-04-32-00 GMT-0400,106.9,106.9,106.0,106.0,106.0,0
2021-09-02-04-34-00 GMT-0400,105.9,105.9,105.6,105.85,105.85,0
2021-09-02-04-36-00 GMT-0400,105.8,105.8,105.75,105.75,105.75,0
2021-09-02-04-38-00 GMT-0400,105.76,105.81,105.75,105.81,105.81,0
2021-09-02-04-40-00 GMT-0400,105.93,106.0,105.93,106.0,106.0,0
2021-09-02-04-44-00 GMT-0400,105.96,105.97,105.96,105.96,105.96,0
2021-09-02-04-46-00 GMT-0400,105.85,105.85,105.85,105.85,105.85,0
2021-09-02-04-48-00 GMT-0400,105.9,105.91,105.86,105.91,105.91,0
2021-09-02-04-50-00 GMT-0400,106.0,106.35,105.98,106.35,106.35,0
2021-09-02-04-54-00 GMT-0400,106.53,106.53,106.01,106.06,106.06,0
2021-09-02-04-58-00 GMT-0400,106.12,106.12,106.12,106.12,106.12,0
2021-09-02-05-00-00 GMT-0400,106.8,106.93,106.53,106.8,106.8,0
2021-09-02-05-02-00 GMT-0400,106.8,106.8,106.77,106.77,106.77,0
