Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19-04-00-00 GMT-0400,78.96,78.96,77.0,77.3,77.3,0
2021-08-19-04-02-00 GMT-0400,77.26,78.55,77.04,77.8,77.8,0
2021-08-19-04-04-00 GMT-0400,77.5,78.0,77.5,77.77,77.77,0
2021-08-19-04-06-00 GMT-0400,77.7,77.96,77.56,77.8,77.8,0
2021-08-19-04-08-00 GMT-0400,77.8,77.9,77.79,77.9,77.9,0
2021-08-19-04-10-00 GMT-0400,77.9,77.9,77.76,77.89,77.89,0
2021-08-19-04-12-00 GMT-0400,77.89,77.89,77.76,77.76,77.76,0
2021-08-19-04-14-00 GMT-0400,77.8,77.83,77.5,77.65,77.65,0
2021-08-19-04-16-00 GMT-0400,77.61,77.61,77.5,77.51,77.51,0
2021-08-19-04-18-00 GMT-0400,77.59,77.59,77.5,77.5,77.5,0
2021-08-19-04-20-00 GMT-0400,77.53,77.53,77.53,77.53,77.53,0
2021-08-19-04-22-00 GMT-0400,77.41,77.41,77.32,77.32,77.32,0
2021-08-19-04-24-00 GMT-0400,77.33,77.59,77.33,77.55,77.55,0
2021-08-19-04-26-00 GMT-0400,77.55,77.57,77.33,77.53,77.53,0
2021-08-19-04-28-00 GMT-0400,77.56,77.73,77.56,77.68,77.68,0
2021-08-19-04-30-00 GMT-0400,77.7,77.75,77.68,77.75,77.75,0
2021-08-19-04-32-00 GMT-0400,77.8,77.8,77.6,77.6,77.6,0
2021-08-19-04-34-00 GMT-0400,77.65,77.65,77.65,77.65,77.65,0
2021-08-19-04-36-00 GMT-0400,77.66,77.77,77.5,77.5,77.5,0
2021-08-19-04-40-00 GMT-0400,77.45,77.5,77.43,77.5,77.5,0
2021-08-19-04-42-00 GMT-0400,77.5,77.5,77.5,77.5,77.5,0
2021-08-19-04-44-00 GMT-0400,77.54,77.8,77.54,77.8,77.8,0
2021-08-19-04-48-00 GMT-0400,77.7,77.82,77.7,77.82,77.82,0
2021-08-19-04-50-00 GMT-0400,77.77,77.8,77.77,77.8,77.8,0
2021-08-19-04-54-00 GMT-0400,77.79,77.8,77.74,77.74,77.74,0
2021-08-19-04-56-00 GMT-0400,77.67,77.72,77.67,77.72,77.72,0
2021-08-19-04-58-00 GMT-0400,77.72,77.72,77.72,77.72,77.72,0
2021-08-19-05-02-00 GMT-0400,77.79,77.8,77.79,77.8,77.8,0
2021-08-19-05-04-00 GMT-0400,77.73,77.76,77.7,77.7,77.7,0
2021-08-19-05-06-00 GMT-0400,77.7,77.75,77.7,77.75,77.75,0
2021-08-19-05-08-00 GMT-0400,77.75,77.75,77.56,77.56,77.56,0
2021-08-19-05-10-00 GMT-0400,77.58,77.69,77.58,77.61,77.61,0
2021-08-19-05-12-00 GMT-0400,77.56,77.65,77.56,77.64,77.64,0
2021-08-19-05-14-00 GMT-0400,77.63,77.63,77.62,77.62,77.62,0
2021-08-19-05-16-00 GMT-0400,77.62,77.62,77.0,77.04,77.04,0
2021-08-19-05-18-00 GMT-0400,77.33,77.51,77.25,77.5,77.5,0
2021-08-19-05-22-00 GMT-0400,77.5,77.66,77.33,77.33,77.33,0
2021-08-19-05-24-00 GMT-0400,77.34,77.34,77.33,77.34,77.34,0
2021-08-19-05-26-00 GMT-0400,77.33,77.48,77.33,77.33,77.33,0
2021-08-19-05-30-00 GMT-0400,77.46,77.47,77.07,77.07,77.07,0
2021-08-19-05-32-00 GMT-0400,77.16,77.3,77.05,77.3,77.3,0
2021-08-19-05-34-00 GMT-0400,77.43,77.45,77.43,77.45,77.45,0
2021-08-19-05-36-00 GMT-0400,77.43,77.46,77.36,77.46,77.46,0
2021-08-19-05-38-00 GMT-0400,77.3,77.45,77.21,77.45,77.45,0
2021-08-19-05-40-00 GMT-0400,77.44,77.44,77.41,77.41,77.41,0
2021-08-19-05-44-00 GMT-0400,77.43,77.5,77.34,77.34,77.34,0
2021-08-19-05-46-00 GMT-0400,77.37,77.66,77.37,77.66,77.66,0
2021-08-19-05-48-00 GMT-0400,77.66,77.66,77.66,77.66,77.66,0
2021-08-19-05-54-00 GMT-0400,77.4,77.5,77.34,77.49,77.49,0
2021-08-19-05-58-00 GMT-0400,77.66,77.77,77.66,77.66,77.66,0
2021-08-19-06-00-00 GMT-0400,77.66,77.75,77.66,77.75,77.75,0
2021-08-19-06-04-00 GMT-0400,77.52,77.7,77.52,77.7,77.7,0
2021-08-19-06-06-00 GMT-0400,77.77,77.77,77.76,77.76,77.76,0
2021-08-19-06-08-00 GMT-0400,77.77,77.77,77.77,77.77,77.77,0
2021-08-19-06-10-00 GMT-0400,77.77,77.77,77.75,77.75,77.75,0
2021-08-19-06-12-00 GMT-0400,77.75,77.83,77.75,77.77,77.77,0
2021-08-19-06-18-00 GMT-0400,77.77,77.79,77.77,77.77,77.77,0
2021-08-19-06-22-00 GMT-0400,77.7,77.79,77.7,77.79,77.79,0
2021-08-19-06-24-00 GMT-0400,77.79,77.9,77.68,77.7,77.7,0
2021-08-19-06-34-00 GMT-0400,77.77,77.85,77.77,77.83,77.83,0
2021-08-19-06-36-00 GMT-0400,77.83,77.83,77.83,77.83,77.83,0
2021-08-19-06-44-00 GMT-0400,77.82,77.82,77.82,77.82,77.82,0
2021-08-19-06-56-00 GMT-0400,77.79,77.79,77.79,77.79,77.79,0
2021-08-19-06-58-00 GMT-0400,77.79,77.79,77.77,77.77,77.77,0
2021-08-19-07-00-00 GMT-0400,77.74,77.9,77.56,77.9,77.9,0
2021-08-19-07-02-00 GMT-0400,77.94,78.0,77.89,77.98,77.98,0
2021-08-19-07-04-00 GMT-0400,77.98,78.02,77.98,78.0,78.0,0
2021-08-19-07-06-00 GMT-0400,78.0,78.01,78.0,78.0,78.0,0
2021-08-19-07-08-00 GMT-0400,77.87,77.87,77.82,77.82,77.82,0
2021-08-19-07-12-00 GMT-0400,77.96,78.13,77.9,78.13,78.13,0
2021-08-19-07-14-00 GMT-0400,78.15,78.15,78.15,78.15,78.15,0
2021-08-19-07-16-00 GMT-0400,78.0,78.0,78.0,78.0,78.0,0
2021-08-19-07-18-00 GMT-0400,77.77,77.77,77.65,77.65,77.65,0
2021-08-19-07-22-00 GMT-0400,77.99,77.99,77.89,77.89,77.89,0
2021-08-19-07-24-00 GMT-0400,77.95,77.99,77.95,77.99,77.99,0
2021-08-19-07-26-00 GMT-0400,77.72,78.0,77.72,77.99,77.99,0
2021-08-19-07-30-00 GMT-0400,77.97,77.97,77.97,77.97,77.97,0
2021-08-19-07-34-00 GMT-0400,77.98,77.98,77.98,77.98,77.98,0
2021-08-19-07-36-00 GMT-0400,78.0,78.13,77.87,77.87,77.87,0
