Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-14-04-00-00 GMT-0400,122.0,122.0,121.8,121.8,121.8,0
2021-06-14-04-02-00 GMT-0400,121.8,121.97,121.8,121.97,121.97,0
2021-06-14-04-06-00 GMT-0400,121.97,121.97,121.97,121.97,121.97,0
2021-06-14-04-08-00 GMT-0400,121.97,121.97,121.97,121.97,121.97,0
2021-06-14-04-10-00 GMT-0400,121.9,121.9,121.82,121.83,121.83,0
2021-06-14-04-12-00 GMT-0400,121.98,122.01,121.85,122.0,122.0,0
2021-06-14-04-14-00 GMT-0400,122.0,122.0,122.0,122.0,122.0,0
2021-06-14-04-16-00 GMT-0400,121.98,122.41,121.84,121.84,121.84,0
2021-06-14-04-24-00 GMT-0400,122.4,122.4,122.05,122.05,122.05,0
2021-06-14-04-30-00 GMT-0400,122.01,122.01,122.01,122.01,122.01,0
2021-06-14-04-32-00 GMT-0400,122.01,122.01,122.01,122.01,122.01,0
2021-06-14-04-34-00 GMT-0400,122.01,122.02,122.01,122.02,122.02,0
2021-06-14-04-40-00 GMT-0400,122.69,122.69,122.69,122.69,122.69,0
2021-06-14-05-02-00 GMT-0400,122.22,122.5,122.22,122.5,122.5,0
2021-06-14-05-06-00 GMT-0400,122.5,122.5,122.5,122.5,122.5,0
2021-06-14-05-08-00 GMT-0400,122.5,122.5,122.5,122.5,122.5,0
2021-06-14-05-10-00 GMT-0400,122.88,122.88,122.88,122.88,122.88,0
2021-06-14-05-14-00 GMT-0400,122.53,122.53,122.5,122.5,122.5,0
2021-06-14-05-18-00 GMT-0400,122.5,122.5,122.22,122.22,122.22,0
2021-06-14-05-26-00 GMT-0400,122.24,122.24,122.24,122.24,122.24,0
2021-06-14-05-28-00 GMT-0400,122.25,122.25,122.23,122.23,122.23,0
2021-06-14-05-34-00 GMT-0400,122.25,122.25,122.23,122.23,122.23,0
2021-06-14-05-36-00 GMT-0400,122.23,122.23,122.23,122.23,122.23,0
2021-06-14-05-46-00 GMT-0400,122.24,122.24,122.24,122.24,122.24,0
2021-06-14-05-48-00 GMT-0400,122.48,122.48,122.48,122.48,122.48,0
2021-06-14-05-52-00 GMT-0400,122.24,122.24,122.24,122.24,122.24,0
2021-06-14-05-56-00 GMT-0400,122.44,122.44,122.44,122.44,122.44,0
2021-06-14-06-00-00 GMT-0400,122.44,122.44,122.44,122.44,122.44,0
2021-06-14-06-02-00 GMT-0400,122.43,122.43,122.43,122.43,122.43,0
2021-06-14-06-08-00 GMT-0400,122.41,122.41,122.41,122.41,122.41,0
2021-06-14-06-10-00 GMT-0400,122.41,122.42,122.41,122.42,122.42,0
2021-06-14-06-14-00 GMT-0400,122.42,122.42,122.42,122.42,122.42,0
2021-06-14-06-34-00 GMT-0400,122.3,122.3,122.3,122.3,122.3,0
2021-06-14-06-36-00 GMT-0400,122.3,122.32,122.3,122.32,122.32,0
2021-06-14-06-44-00 GMT-0400,122.41,122.41,122.36,122.36,122.36,0
2021-06-14-06-48-00 GMT-0400,122.41,122.42,122.41,122.42,122.42,0
2021-06-14-06-50-00 GMT-0400,122.41,122.41,122.41,122.41,122.41,0
2021-06-14-06-52-00 GMT-0400,122.42,122.42,122.41,122.41,122.41,0
2021-06-14-06-54-00 GMT-0400,122.4,122.4,122.4,122.4,122.4,0
2021-06-14-06-56-00 GMT-0400,122.4,122.43,122.4,122.42,122.42,0
2021-06-14-06-58-00 GMT-0400,122.42,122.42,122.42,122.42,122.42,0
2021-06-14-07-00-00 GMT-0400,122.47,122.59,122.47,122.54,122.54,0
2021-06-14-07-02-00 GMT-0400,122.5,122.5,122.5,122.5,122.5,0
2021-06-14-07-04-00 GMT-0400,122.59,122.59,122.41,122.47,122.47,0
2021-06-14-07-08-00 GMT-0400,122.4,122.64,122.4,122.64,122.64,0
2021-06-14-07-14-00 GMT-0400,122.6,122.6,122.6,122.6,122.6,0
2021-06-14-07-18-00 GMT-0400,122.55,122.55,122.55,122.55,122.55,0
2021-06-14-07-20-00 GMT-0400,122.55,122.55,122.55,122.55,122.55,0
2021-06-14-07-28-00 GMT-0400,122.51,122.51,122.51,122.51,122.51,0
2021-06-14-07-32-00 GMT-0400,122.55,122.55,122.5,122.5,122.5,0
