Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-08-04-00-00 GMT-0400,68.08,68.08,67.5,67.95,67.95,0
2022-09-08-04-04-00 GMT-0400,67.56,67.59,67.31,67.59,67.59,0
2022-09-08-04-06-00 GMT-0400,67.59,67.6,67.59,67.6,67.6,0
2022-09-08-04-08-00 GMT-0400,67.63,67.63,67.59,67.63,67.63,0
2022-09-08-04-10-00 GMT-0400,67.6,67.62,67.6,67.62,67.62,0
2022-09-08-04-14-00 GMT-0400,67.62,67.62,67.6,67.62,67.62,0
2022-09-08-04-16-00 GMT-0400,67.61,67.61,67.59,67.59,67.59,0
2022-09-08-04-18-00 GMT-0400,67.51,67.52,67.51,67.52,67.52,0
2022-09-08-04-20-00 GMT-0400,67.58,67.59,67.58,67.59,67.59,0
2022-09-08-04-26-00 GMT-0400,67.57,67.59,67.57,67.59,67.59,0
2022-09-08-04-32-00 GMT-0400,67.59,67.59,67.56,67.57,67.57,0
2022-09-08-04-34-00 GMT-0400,67.56,67.58,67.56,67.58,67.58,0
2022-09-08-04-36-00 GMT-0400,67.54,67.54,67.54,67.54,67.54,0
2022-09-08-04-38-00 GMT-0400,67.56,67.56,67.5,67.52,67.52,0
2022-09-08-04-40-00 GMT-0400,67.51,67.52,67.39,67.39,67.39,0
2022-09-08-04-42-00 GMT-0400,67.43,67.43,67.4,67.4,67.4,0
2022-09-08-04-44-00 GMT-0400,67.45,67.45,67.43,67.43,67.43,0
2022-09-08-04-46-00 GMT-0400,67.45,67.45,67.44,67.44,67.44,0
2022-09-08-04-48-00 GMT-0400,67.5,67.57,67.5,67.55,67.55,0
2022-09-08-04-50-00 GMT-0400,67.55,67.61,67.55,67.61,67.61,0
2022-09-08-04-54-00 GMT-0400,67.64,67.64,67.56,67.56,67.56,0
2022-09-08-04-58-00 GMT-0400,67.57,67.6,67.57,67.6,67.6,0
2022-09-08-05-00-00 GMT-0400,67.6,67.67,67.6,67.67,67.67,0
2022-09-08-05-08-00 GMT-0400,67.64,67.65,67.64,67.65,67.65,0
2022-09-08-05-18-00 GMT-0400,67.57,67.57,67.56,67.56,67.56,0
2022-09-08-05-22-00 GMT-0400,67.56,67.56,67.56,67.56,67.56,0
2022-09-08-05-26-00 GMT-0400,67.56,67.56,67.55,67.55,67.55,0
2022-09-08-05-44-00 GMT-0400,67.48,67.48,67.48,67.48,67.48,0
2022-09-08-05-46-00 GMT-0400,67.48,67.49,67.48,67.49,67.49,0
2022-09-08-05-48-00 GMT-0400,67.45,67.45,67.39,67.39,67.39,0
2022-09-08-05-52-00 GMT-0400,67.41,67.41,67.3,67.3,67.3,0
2022-09-08-06-00-00 GMT-0400,67.34,67.34,67.34,67.34,67.34,0
2022-09-08-06-08-00 GMT-0400,67.35,67.45,67.34,67.38,67.38,0
2022-09-08-06-10-00 GMT-0400,67.35,67.37,67.35,67.35,67.35,0
