Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26-04-00-00 GMT-0400,47.89,48.96,47.0,47.42,47.42,0
2022-10-26-04-02-00 GMT-0400,47.37,47.64,47.32,47.46,47.46,0
2022-10-26-04-04-00 GMT-0400,47.51,47.51,47.11,47.11,47.11,0
2022-10-26-04-06-00 GMT-0400,47.22,47.57,47.21,47.57,47.57,0
2022-10-26-04-08-00 GMT-0400,47.75,47.89,47.74,47.89,47.89,0
2022-10-26-04-10-00 GMT-0400,47.99,48.0,47.92,47.96,47.96,0
2022-10-26-04-12-00 GMT-0400,47.99,48.0,47.93,48.0,48.0,0
2022-10-26-04-14-00 GMT-0400,47.99,48.05,47.88,47.88,47.88,0
2022-10-26-04-16-00 GMT-0400,47.87,47.95,47.87,47.89,47.89,0
2022-10-26-04-18-00 GMT-0400,47.88,47.94,47.84,47.84,47.84,0
2022-10-26-04-20-00 GMT-0400,47.85,47.91,47.85,47.91,47.91,0
2022-10-26-04-22-00 GMT-0400,47.91,47.91,47.91,47.91,47.91,0
2022-10-26-04-24-00 GMT-0400,47.91,47.97,47.9,47.97,47.97,0
2022-10-26-04-26-00 GMT-0400,47.95,47.97,47.95,47.97,47.97,0
2022-10-26-04-28-00 GMT-0400,47.93,48.28,47.93,48.25,48.25,0
2022-10-26-04-30-00 GMT-0400,48.25,48.29,48.19,48.25,48.25,0
2022-10-26-04-32-00 GMT-0400,48.25,48.55,48.25,48.55,48.55,0
2022-10-26-04-34-00 GMT-0400,48.5,48.5,48.35,48.4,48.4,0
2022-10-26-04-36-00 GMT-0400,48.3,48.4,48.3,48.37,48.37,0
2022-10-26-04-38-00 GMT-0400,48.4,48.5,48.4,48.41,48.41,0
2022-10-26-04-40-00 GMT-0400,48.41,48.49,48.4,48.49,48.49,0
2022-10-26-04-42-00 GMT-0400,48.49,48.49,48.35,48.35,48.35,0
2022-10-26-04-44-00 GMT-0400,48.32,48.42,48.25,48.42,48.42,0
2022-10-26-04-46-00 GMT-0400,48.41,48.47,48.39,48.39,48.39,0
2022-10-26-04-48-00 GMT-0400,48.39,48.5,48.39,48.49,48.49,0
2022-10-26-04-50-00 GMT-0400,48.49,48.5,48.49,48.5,48.5,0
2022-10-26-04-52-00 GMT-0400,48.5,48.5,48.49,48.49,48.49,0
2022-10-26-04-54-00 GMT-0400,48.55,48.55,48.44,48.44,48.44,0
2022-10-26-04-56-00 GMT-0400,48.5,48.51,48.48,48.48,48.48,0
2022-10-26-05-00-00 GMT-0400,48.49,48.55,48.48,48.55,48.55,0
2022-10-26-05-02-00 GMT-0400,48.53,48.8,48.49,48.8,48.8,0
2022-10-26-05-04-00 GMT-0400,48.8,48.8,48.62,48.62,48.62,0
2022-10-26-05-06-00 GMT-0400,48.74,48.83,48.64,48.64,48.64,0
2022-10-26-05-08-00 GMT-0400,48.83,48.83,48.62,48.62,48.62,0
2022-10-26-05-10-00 GMT-0400,48.8,48.8,48.8,48.8,48.8,0
2022-10-26-05-12-00 GMT-0400,48.8,48.8,48.52,48.52,48.52,0
2022-10-26-05-14-00 GMT-0400,48.52,48.52,48.42,48.48,48.48,0
2022-10-26-05-16-00 GMT-0400,48.47,48.55,48.45,48.55,48.55,0
2022-10-26-05-18-00 GMT-0400,48.6,48.7,48.6,48.66,48.66,0
2022-10-26-05-20-00 GMT-0400,48.61,48.61,48.52,48.52,48.52,0
2022-10-26-05-22-00 GMT-0400,48.53,48.66,48.52,48.66,48.66,0
2022-10-26-05-24-00 GMT-0400,48.6,48.7,48.6,48.6,48.6,0
2022-10-26-05-26-00 GMT-0400,48.59,48.65,48.51,48.51,48.51,0
2022-10-26-05-28-00 GMT-0400,48.51,48.51,48.41,48.41,48.41,0
2022-10-26-05-30-00 GMT-0400,48.41,48.41,48.38,48.38,48.38,0
2022-10-26-05-32-00 GMT-0400,48.38,48.4,48.35,48.39,48.39,0
2022-10-26-05-34-00 GMT-0400,48.41,48.41,48.4,48.41,48.41,0
2022-10-26-05-36-00 GMT-0400,48.48,48.48,48.37,48.37,48.37,0
2022-10-26-05-38-00 GMT-0400,48.35,48.4,48.33,48.38,48.38,0
2022-10-26-05-40-00 GMT-0400,48.4,48.41,48.4,48.41,48.41,0
2022-10-26-05-42-00 GMT-0400,48.48,48.5,48.41,48.5,48.5,0
2022-10-26-05-44-00 GMT-0400,48.43,48.44,48.4,48.4,48.4,0
2022-10-26-05-46-00 GMT-0400,48.4,48.45,48.4,48.44,48.44,0
2022-10-26-05-48-00 GMT-0400,48.43,48.44,48.43,48.44,48.44,0
2022-10-26-05-50-00 GMT-0400,48.44,48.44,48.43,48.43,48.43,0
2022-10-26-05-52-00 GMT-0400,48.43,48.43,48.42,48.42,48.42,0
2022-10-26-05-54-00 GMT-0400,48.42,48.42,48.42,48.42,48.42,0
2022-10-26-05-56-00 GMT-0400,48.42,48.43,48.42,48.43,48.43,0
2022-10-26-05-58-00 GMT-0400,48.44,48.44,48.44,48.44,48.44,0
2022-10-26-06-00-00 GMT-0400,48.43,48.43,48.35,48.35,48.35,0
2022-10-26-06-02-00 GMT-0400,48.3,48.35,48.24,48.35,48.35,0
2022-10-26-06-04-00 GMT-0400,48.25,48.25,48.23,48.23,48.23,0
2022-10-26-06-06-00 GMT-0400,48.31,48.36,48.3,48.3,48.3,0
2022-10-26-06-08-00 GMT-0400,48.35,48.35,48.35,48.35,48.35,0
2022-10-26-06-10-00 GMT-0400,48.35,48.35,48.25,48.25,48.25,0
2022-10-26-06-12-00 GMT-0400,48.25,48.25,48.25,48.25,48.25,0
2022-10-26-06-14-00 GMT-0400,48.26,48.26,48.25,48.25,48.25,0
2022-10-26-06-18-00 GMT-0400,48.31,48.4,48.31,48.39,48.39,0
2022-10-26-06-24-00 GMT-0400,48.4,48.4,48.4,48.4,48.4,0
2022-10-26-06-28-00 GMT-0400,48.4,48.43,48.4,48.43,48.43,0
2022-10-26-06-30-00 GMT-0400,48.43,48.43,48.43,48.43,48.43,0
2022-10-26-06-32-00 GMT-0400,48.46,48.46,48.46,48.46,48.46,0
2022-10-26-06-36-00 GMT-0400,48.49,48.49,48.46,48.46,48.46,0
2022-10-26-06-38-00 GMT-0400,48.46,48.48,48.46,48.48,48.48,0
2022-10-26-06-42-00 GMT-0400,48.46,48.5,48.46,48.49,48.49,0
2022-10-26-06-44-00 GMT-0400,48.44,48.44,48.4,48.42,48.42,0
2022-10-26-06-46-00 GMT-0400,48.39,48.4,48.38,48.39,48.39,0
2022-10-26-06-52-00 GMT-0400,48.42,48.5,48.4,48.5,48.5,0
2022-10-26-06-54-00 GMT-0400,48.44,48.44,48.36,48.36,48.36,0
2022-10-26-06-56-00 GMT-0400,48.35,48.4,48.35,48.4,48.4,0
2022-10-26-06-58-00 GMT-0400,48.44,48.49,48.35,48.42,48.42,0
2022-10-26-07-00-00 GMT-0400,48.31,48.31,48.18,48.18,48.18,0
2022-10-26-07-02-00 GMT-0400,48.17,48.24,48.12,48.12,48.12,0
2022-10-26-07-04-00 GMT-0400,48.13,48.18,48.12,48.18,48.18,0
2022-10-26-07-06-00 GMT-0400,48.16,48.16,48.14,48.14,48.14,0
2022-10-26-07-08-00 GMT-0400,48.14,48.14,48.14,48.14,48.14,0
2022-10-26-07-10-00 GMT-0400,48.15,48.15,48.14,48.14,48.14,0
2022-10-26-07-12-00 GMT-0400,48.16,48.16,48.16,48.16,48.16,0
2022-10-26-07-18-00 GMT-0400,48.19,48.27,48.14,48.25,48.25,0
2022-10-26-07-20-00 GMT-0400,48.2,48.2,48.19,48.19,48.19,0
2022-10-26-07-22-00 GMT-0400,48.15,48.27,48.15,48.27,48.27,0
2022-10-26-07-24-00 GMT-0400,48.27,48.34,48.27,48.3,48.3,0
2022-10-26-07-26-00 GMT-0400,48.27,48.27,48.27,48.27,48.27,0
2022-10-26-07-28-00 GMT-0400,48.27,48.3,48.27,48.3,48.3,0
2022-10-26-07-30-00 GMT-0400,48.3,48.34,48.24,48.25,48.25,0
2022-10-26-07-32-00 GMT-0400,48.34,48.34,48.18,48.27,48.27,0
2022-10-26-07-34-00 GMT-0400,48.27,48.28,48.24,48.24,48.24,0
2022-10-26-07-36-00 GMT-0400,48.18,48.21,48.17,48.18,48.18,0
2022-10-26-07-38-00 GMT-0400,48.24,48.24,48.17,48.17,48.17,0
2022-10-26-07-40-00 GMT-0400,48.17,48.18,48.17,48.18,48.18,0
2022-10-26-07-42-00 GMT-0400,48.16,48.2,48.11,48.15,48.15,0
2022-10-26-07-44-00 GMT-0400,48.12,48.2,48.12,48.14,48.14,0
2022-10-26-07-46-00 GMT-0400,48.17,48.17,48.08,48.08,48.08,0
2022-10-26-07-48-00 GMT-0400,48.09,48.17,48.01,48.02,48.02,0
2022-10-26-07-50-00 GMT-0400,48.01,48.01,47.99,47.99,47.99,0
2022-10-26-07-52-00 GMT-0400,47.99,47.99,47.92,47.93,47.93,0
2022-10-26-07-54-00 GMT-0400,47.94,48.0,47.74,47.74,47.74,0
2022-10-26-07-56-00 GMT-0400,47.8,48.0,47.75,47.99,47.99,0
2022-10-26-07-58-00 GMT-0400,47.91,47.97,47.91,47.97,47.97,0
2022-10-26-08-00-00 GMT-0400,48.2,48.5985,47.4715,47.95,47.95,0
2022-10-26-08-02-00 GMT-0400,47.92,47.96,47.81,47.87,47.87,0
2022-10-26-08-04-00 GMT-0400,47.71,47.98,47.71,47.98,47.98,0
2022-10-26-08-06-00 GMT-0400,47.71,47.98,47.71,47.8,47.8,0
2022-10-26-08-08-00 GMT-0400,47.82,47.91,47.76,47.76,47.76,0
2022-10-26-08-10-00 GMT-0400,47.86,47.86,47.84,47.86,47.86,0
2022-10-26-08-12-00 GMT-0400,47.95,47.96,47.88,47.88,47.88,0
2022-10-26-08-14-00 GMT-0400,47.98,47.99,47.95,47.99,47.99,0
2022-10-26-08-16-00 GMT-0400,47.91,47.91,47.83,47.9,47.9,0
2022-10-26-08-18-00 GMT-0400,47.9,47.9,47.8,47.8,47.8,0
2022-10-26-08-20-00 GMT-0400,47.87,47.87,47.82,47.82,47.82,0
2022-10-26-08-22-00 GMT-0400,47.8,47.84,47.7204,47.73,47.73,0
2022-10-26-08-24-00 GMT-0400,47.7204,47.75,47.71,47.75,47.75,0
2022-10-26-08-26-00 GMT-0400,47.71,47.8,47.7,47.75,47.75,0
