Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-15 04:00:00-05:00,88.44,88.44,87.8,88.21,88.21,0
2022-12-15 04:02:00-05:00,88.29,88.29,88.0,88.14,88.14,0
2022-12-15 04:04:00-05:00,87.63,87.8,87.51,87.51,87.51,0
2022-12-15 04:06:00-05:00,87.51,87.51,87.46,87.46,87.46,0
2022-12-15 04:08:00-05:00,87.47,87.47,87.47,87.47,87.47,0
2022-12-15 04:10:00-05:00,87.54,87.54,87.36,87.37,87.37,0
2022-12-15 04:12:00-05:00,87.37,87.41,87.37,87.41,87.41,0
2022-12-15 04:14:00-05:00,87.68,87.68,87.41,87.42,87.42,0
2022-12-15 04:16:00-05:00,87.49,87.5,87.49,87.5,87.5,0
2022-12-15 04:18:00-05:00,87.51,87.51,87.44,87.49,87.49,0
2022-12-15 04:20:00-05:00,87.41,87.81,87.41,87.81,87.81,0
2022-12-15 04:22:00-05:00,87.81,87.81,87.81,87.81,87.81,0
2022-12-15 04:24:00-05:00,87.81,87.81,87.71,87.81,87.81,0
2022-12-15 04:26:00-05:00,87.71,87.71,87.48,87.7,87.7,0
2022-12-15 04:28:00-05:00,87.7,87.7,87.49,87.66,87.66,0
2022-12-15 04:30:00-05:00,87.66,87.66,87.5,87.66,87.66,0
2022-12-15 04:34:00-05:00,87.52,87.85,87.52,87.78,87.78,0
2022-12-15 04:36:00-05:00,87.84,87.84,87.83,87.83,87.83,0
2022-12-15 04:40:00-05:00,87.76,87.79,87.76,87.79,87.79,0
2022-12-15 04:42:00-05:00,87.52,87.78,87.52,87.78,87.78,0
2022-12-15 04:46:00-05:00,87.52,87.74,87.52,87.53,87.53,0
2022-12-15 04:48:00-05:00,87.52,87.54,87.52,87.54,87.54,0
2022-12-15 04:50:00-05:00,87.61,87.65,87.61,87.65,87.65,0
2022-12-15 04:52:00-05:00,87.6,87.6,87.6,87.6,87.6,0
2022-12-15 04:56:00-05:00,87.65,87.65,87.65,87.65,87.65,0
2022-12-15 04:58:00-05:00,87.61,87.66,87.6,87.6,87.6,0
2022-12-15 05:02:00-05:00,87.59,87.59,87.52,87.59,87.59,0
2022-12-15 05:04:00-05:00,87.58,87.59,87.58,87.59,87.59,0
2022-12-15 05:06:00-05:00,87.59,87.59,87.59,87.59,87.59,0
2022-12-15 05:08:00-05:00,87.64,87.64,87.64,87.64,87.64,0
2022-12-15 05:14:00-05:00,87.53,87.57,87.53,87.57,87.57,0
2022-12-15 05:16:00-05:00,87.61,87.61,87.61,87.61,87.61,0
2022-12-15 05:20:00-05:00,87.57,87.57,87.57,87.57,87.57,0
2022-12-15 05:26:00-05:00,87.52,87.55,87.5,87.5,87.5,0
2022-12-15 05:28:00-05:00,87.5,87.51,87.5,87.51,87.51,0
2022-12-15 05:30:00-05:00,87.53,87.59,87.51,87.59,87.59,0
2022-12-15 05:32:00-05:00,87.55,87.55,87.54,87.55,87.55,0
2022-12-15 05:36:00-05:00,87.55,87.55,87.55,87.55,87.55,0
2022-12-15 05:42:00-05:00,87.53,87.53,87.51,87.51,87.51,0
2022-12-15 05:50:00-05:00,87.59,87.72,87.59,87.7,87.7,0
2022-12-15 05:54:00-05:00,87.68,87.68,87.51,87.51,87.51,0
2022-12-15 06:06:00-05:00,87.7,87.7,87.7,87.7,87.7,0
2022-12-15 06:20:00-05:00,87.81,87.81,87.6,87.62,87.62,0
2022-12-15 06:22:00-05:00,87.75,88.07,87.75,88.03,88.03,0
2022-12-15 06:24:00-05:00,88.03,88.07,87.99,87.99,87.99,0
2022-12-15 06:26:00-05:00,87.98,88.0,87.88,88.0,88.0,0
2022-12-15 06:28:00-05:00,87.9,87.91,87.88,87.88,87.88,0
2022-12-15 06:30:00-05:00,87.87,88.11,87.87,87.99,87.99,0
2022-12-15 06:36:00-05:00,87.99,88.0,87.99,88.0,88.0,0
2022-12-15 06:38:00-05:00,88.0,88.02,88.0,88.02,88.02,0
2022-12-15 06:40:00-05:00,88.02,88.02,88.02,88.02,88.02,0
2022-12-15 06:42:00-05:00,88.02,88.18,88.0,88.18,88.18,0
2022-12-15 06:44:00-05:00,88.13,88.18,88.13,88.17,88.17,0
2022-12-15 06:46:00-05:00,88.05,88.05,87.67,87.69,87.69,0
2022-12-15 06:48:00-05:00,87.68,87.7,87.68,87.7,87.7,0
2022-12-15 06:50:00-05:00,87.69,87.69,87.69,87.69,87.69,0
2022-12-15 06:52:00-05:00,87.79,87.79,87.79,87.79,87.79,0
2022-12-15 06:54:00-05:00,87.8,87.8,87.8,87.8,87.8,0
2022-12-15 07:00:00-05:00,87.95,88.13,87.72,88.01,88.01,0
2022-12-15 07:02:00-05:00,88.02,88.02,87.92,87.97,87.97,0
2022-12-15 07:04:00-05:00,87.85,87.85,87.81,87.81,87.81,0
2022-12-15 07:06:00-05:00,87.98,87.98,87.98,87.98,87.98,0
2022-12-15 07:08:00-05:00,87.85,87.86,87.7,87.72,87.72,0
2022-12-15 07:14:00-05:00,87.75,87.85,87.75,87.85,87.85,0
2022-12-15 07:22:00-05:00,87.96,88.0,87.96,87.96,87.96,0
2022-12-15 07:24:00-05:00,87.92,87.92,87.92,87.92,87.92,0
2022-12-15 07:28:00-05:00,88.05,88.05,88.05,88.05,88.05,0
2022-12-15 07:30:00-05:00,88.14,88.2,88.09,88.15,88.15,0
2022-12-15 07:32:00-05:00,88.14,88.14,88.14,88.14,88.14,0
2022-12-15 07:34:00-05:00,88.03,88.14,88.03,88.05,88.05,0
2022-12-15 07:36:00-05:00,88.03,88.09,88.03,88.09,88.09,0
2022-12-15 07:38:00-05:00,88.01,88.02,87.86,87.86,87.86,0
2022-12-15 07:40:00-05:00,88.08,88.08,88.08,88.08,88.08,0
2022-12-15 07:42:00-05:00,88.08,88.16,88.07,88.08,88.08,0
2022-12-15 07:48:00-05:00,88.16,88.35,88.16,88.32,88.32,0
2022-12-15 07:50:00-05:00,88.29,88.33,88.15,88.18,88.18,0
2022-12-15 07:54:00-05:00,88.33,88.33,88.33,88.33,88.33,0
2022-12-15 07:56:00-05:00,88.19,88.19,88.19,88.19,88.19,0
2022-12-15 07:58:00-05:00,88.06,88.06,88.06,88.06,88.06,0
2022-12-15 08:00:00-05:00,88.0,88.4,87.08,88.07,88.07,0
2022-12-15 08:02:00-05:00,88.2,88.2,88.16,88.16,88.16,0
2022-12-15 08:06:00-05:00,88.07,88.3,88.07,88.3,88.3,0
2022-12-15 08:08:00-05:00,88.29,88.29,88.1,88.1,88.1,0
2022-12-15 08:10:00-05:00,88.08,88.08,88.07,88.07,88.07,0
2022-12-15 08:14:00-05:00,88.19,88.19,88.08,88.08,88.08,0
2022-12-15 08:16:00-05:00,88.11,88.13,87.8,87.8,87.8,0
2022-12-15 08:18:00-05:00,87.89,87.94,87.81,87.85,87.85,0
2022-12-15 08:20:00-05:00,87.81,87.85,87.7,87.7,87.7,0
2022-12-15 08:24:00-05:00,87.8,87.8,87.55,87.55,87.55,0
2022-12-15 08:26:00-05:00,87.55,87.7,87.55,87.7,87.7,0
2022-12-15 08:28:00-05:00,87.7,87.9385,87.55,87.7,87.7,0
2022-12-15 08:30:00-05:00,87.7,87.85,87.55,87.85,87.85,0
2022-12-15 08:32:00-05:00,87.8,87.9385,87.79,87.85,87.85,0
2022-12-15 08:34:00-05:00,87.77,87.85,87.6,87.78,87.78,0
2022-12-15 08:36:00-05:00,87.88,87.88,87.7,87.7,87.7,0
2022-12-15 08:38:00-05:00,87.7,87.7,87.51,87.7,87.7,0
2022-12-15 08:40:00-05:00,87.5416,87.5416,87.5416,87.5416,87.5416,0
2022-12-15 08:42:00-05:00,87.75,87.9,87.55,87.55,87.55,0
2022-12-15 08:44:00-05:00,87.6,87.7,87.55,87.7,87.7,0
2022-12-15 08:46:00-05:00,87.55,87.75,87.55,87.75,87.75,0
2022-12-15 08:48:00-05:00,87.6,87.9,87.6,87.61,87.61,0
2022-12-15 08:50:00-05:00,87.7,87.7,87.49,87.54,87.54,0
2022-12-15 08:52:00-05:00,87.46,87.54,87.4,87.54,87.54,0
2022-12-15 08:54:00-05:00,87.4,87.83,86.92,86.92,86.92,0
2022-12-15 08:56:00-05:00,87.35,91.2,87.35,91.18,91.18,0
2022-12-15 08:58:00-05:00,91.01,92.88,90.0,92.744,92.744,0
2022-12-15 09:00:00-05:00,92.55,92.75,90.3001,90.8,90.8,0
2022-12-15 09:02:00-05:00,90.81,92.49,90.8,92.48,92.48,0
2022-12-15 09:04:00-05:00,92.49,92.92,91.52,92.74,92.74,0
2022-12-15 09:06:00-05:00,92.68,93.1,92.29,92.9,92.9,0
2022-12-15 09:08:00-05:00,92.68,93.87,92.6,93.05,93.05,0
2022-12-15 09:10:00-05:00,93.3,93.49,92.53,93.09,93.09,0
2022-12-15 09:12:00-05:00,93.09,93.3,92.6,93.15,93.15,0
2022-12-15 09:14:00-05:00,93.15,93.18,92.8,92.8,92.8,0
2022-12-15 09:30:00-05:00,92.41999816894531,92.77999877929688,92.29000091552734,92.49500274658203,92.49500274658203,966570
2022-12-15 09:32:00-05:00,92.47000122070312,92.47000122070312,90.6500015258789,90.68499755859375,90.68499755859375,221688
2022-12-15 09:34:00-05:00,90.69000244140624,91.0,90.52999877929688,90.88500213623048,90.88500213623048,127334
2022-12-15 09:36:00-05:00,90.9499969482422,91.0,89.33000183105469,89.77950286865234,89.77950286865234,207821
2022-12-15 09:38:00-05:00,89.72100067138672,90.51000213623048,89.43000030517578,90.08999633789062,90.08999633789062,168587
2022-12-15 09:40:00-05:00,90.1449966430664,90.75,89.88999938964844,90.6698989868164,90.6698989868164,129028
2022-12-15 09:42:00-05:00,90.68499755859376,90.83999633789062,90.127197265625,90.4000015258789,90.4000015258789,75045
2022-12-15 09:44:00-05:00,90.4000015258789,90.5199966430664,89.80999755859375,90.0250015258789,90.0250015258789,110182
