Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15-04-00-00 GMT-0400,161.0,161.0,158.0,158.0,158.0,0
2021-03-15-04-02-00 GMT-0400,158.0,158.05,158.0,158.04,158.04,0
2021-03-15-04-04-00 GMT-0400,160.47,160.47,158.21,160.47,160.47,0
2021-03-15-04-06-00 GMT-0400,160.47,160.7,160.47,160.7,160.7,0
2021-03-15-04-08-00 GMT-0400,160.7,160.7,160.7,160.7,160.7,0
2021-03-15-04-10-00 GMT-0400,160.69,160.69,160.49,160.69,160.69,0
2021-03-15-04-12-00 GMT-0400,160.69,160.69,160.47,160.66,160.66,0
2021-03-15-04-14-00 GMT-0400,160.68,160.68,160.32,160.66,160.66,0
2021-03-15-04-16-00 GMT-0400,160.66,160.66,160.66,160.66,160.66,0
2021-03-15-04-18-00 GMT-0400,160.47,160.5,160.4,160.46,160.46,0
2021-03-15-04-20-00 GMT-0400,160.46,160.62,160.46,160.47,160.47,0
2021-03-15-04-22-00 GMT-0400,160.46,160.47,160.02,160.47,160.47,0
2021-03-15-04-24-00 GMT-0400,160.08,160.08,160.0,160.02,160.02,0
2021-03-15-04-26-00 GMT-0400,160.0,160.41,160.0,160.35,160.35,0
2021-03-15-04-28-00 GMT-0400,160.4,160.5,160.0,160.17,160.17,0
2021-03-15-04-30-00 GMT-0400,160.0,160.17,160.0,160.17,160.17,0
2021-03-15-04-32-00 GMT-0400,160.17,160.17,160.0,160.0,160.0,0
2021-03-15-04-34-00 GMT-0400,160.0,160.0,159.62,159.62,159.62,0
2021-03-15-04-36-00 GMT-0400,159.63,159.99,159.62,159.96,159.96,0
2021-03-15-04-38-00 GMT-0400,159.99,160.0,159.99,160.0,160.0,0
2021-03-15-04-40-00 GMT-0400,160.17,160.19,160.17,160.19,160.19,0
2021-03-15-04-42-00 GMT-0400,160.19,160.33,160.19,160.33,160.33,0
2021-03-15-04-44-00 GMT-0400,160.35,160.4,160.19,160.4,160.4,0
2021-03-15-04-46-00 GMT-0400,160.39,160.4,160.39,160.4,160.4,0
2021-03-15-04-48-00 GMT-0400,160.2,160.71,160.2,160.7,160.7,0
2021-03-15-04-50-00 GMT-0400,160.7,160.7,160.57,160.68,160.68,0
2021-03-15-04-52-00 GMT-0400,160.67,160.67,160.67,160.67,160.67,0
2021-03-15-04-54-00 GMT-0400,160.68,160.7,160.66,160.68,160.68,0
2021-03-15-04-56-00 GMT-0400,160.69,160.69,160.69,160.69,160.69,0
2021-03-15-04-58-00 GMT-0400,160.6,160.6,160.42,160.42,160.42,0
2021-03-15-05-00-00 GMT-0400,160.44,160.53,160.44,160.51,160.51,0
2021-03-15-05-02-00 GMT-0400,160.51,161.1,160.51,160.7,160.7,0
2021-03-15-05-04-00 GMT-0400,160.71,161.06,160.71,160.89,160.89,0
2021-03-15-05-06-00 GMT-0400,161.06,161.06,161.06,161.06,161.06,0
2021-03-15-05-08-00 GMT-0400,161.12,161.12,161.07,161.07,161.07,0
2021-03-15-05-14-00 GMT-0400,161.08,161.08,160.7,160.72,160.72,0
2021-03-15-05-16-00 GMT-0400,160.7,160.8,160.7,160.72,160.72,0
2021-03-15-05-18-00 GMT-0400,160.72,160.98,160.72,160.98,160.98,0
2021-03-15-05-20-00 GMT-0400,161.0,161.0,161.0,161.0,161.0,0
2021-03-15-05-22-00 GMT-0400,160.73,160.73,160.61,160.72,160.72,0
2021-03-15-05-26-00 GMT-0400,160.95,160.97,160.67,160.96,160.96,0
2021-03-15-05-30-00 GMT-0400,160.89,160.89,160.89,160.89,160.89,0
2021-03-15-05-32-00 GMT-0400,160.86,160.89,160.86,160.89,160.89,0
2021-03-15-05-34-00 GMT-0400,160.89,160.96,160.89,160.96,160.96,0
2021-03-15-05-36-00 GMT-0400,160.96,160.96,160.89,160.89,160.89,0
2021-03-15-05-38-00 GMT-0400,160.89,160.96,160.89,160.89,160.89,0
2021-03-15-05-42-00 GMT-0400,160.89,160.91,160.81,160.91,160.91,0
2021-03-15-05-44-00 GMT-0400,160.8,160.97,160.78,160.8,160.8,0
2021-03-15-05-46-00 GMT-0400,160.8,160.8,160.8,160.8,160.8,0
2021-03-15-05-48-00 GMT-0400,160.95,160.95,160.75,160.75,160.75,0
2021-03-15-05-52-00 GMT-0400,160.97,160.97,160.97,160.97,160.97,0
2021-03-15-05-54-00 GMT-0400,160.96,160.96,160.96,160.96,160.96,0
2021-03-15-05-58-00 GMT-0400,160.97,160.97,160.96,160.96,160.96,0
2021-03-15-06-00-00 GMT-0400,160.96,160.96,160.9,160.96,160.96,0
2021-03-15-06-02-00 GMT-0400,160.95,160.96,160.7,160.7,160.7,0
2021-03-15-06-08-00 GMT-0400,160.88,160.88,160.71,160.71,160.71,0
2021-03-15-06-10-00 GMT-0400,160.71,160.71,160.7,160.7,160.7,0
2021-03-15-06-12-00 GMT-0400,160.5,160.5,160.4,160.4,160.4,0
2021-03-15-06-14-00 GMT-0400,160.24,160.37,160.1,160.37,160.37,0
2021-03-15-06-16-00 GMT-0400,160.37,160.37,160.37,160.37,160.37,0
2021-03-15-06-18-00 GMT-0400,160.36,160.36,160.36,160.36,160.36,0
2021-03-15-06-22-00 GMT-0400,160.09,160.1,160.09,160.1,160.1,0
2021-03-15-06-24-00 GMT-0400,160.15,160.36,160.15,160.36,160.36,0
2021-03-15-06-32-00 GMT-0400,160.1,160.3,160.07,160.3,160.3,0
