Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-29-04-00-00 GMT-0400,95.03,97.41,95.03,96.4,96.4,0
2021-07-29-04-02-00 GMT-0400,97.0,97.3,96.6,96.86,96.86,0
2021-07-29-04-04-00 GMT-0400,96.85,97.25,96.63,97.2,97.2,0
2021-07-29-04-06-00 GMT-0400,97.13,97.13,96.5,96.5,96.5,0
2021-07-29-04-08-00 GMT-0400,96.5,96.5,96.0,96.29,96.29,0
2021-07-29-04-10-00 GMT-0400,96.24,96.6,96.03,96.03,96.03,0
2021-07-29-04-12-00 GMT-0400,96.19,96.5,96.12,96.2,96.2,0
2021-07-29-04-14-00 GMT-0400,96.2,96.2,96.15,96.2,96.2,0
2021-07-29-04-16-00 GMT-0400,96.41,96.45,96.1,96.19,96.19,0
2021-07-29-04-18-00 GMT-0400,96.23,96.49,96.19,96.49,96.49,0
2021-07-29-04-20-00 GMT-0400,96.42,96.45,96.3,96.44,96.44,0
2021-07-29-04-22-00 GMT-0400,96.25,96.25,96.12,96.19,96.19,0
2021-07-29-04-24-00 GMT-0400,96.1,96.22,96.05,96.19,96.19,0
2021-07-29-04-26-00 GMT-0400,96.19,96.19,96.18,96.18,96.18,0
2021-07-29-04-28-00 GMT-0400,96.18,96.4,96.18,96.4,96.4,0
2021-07-29-04-30-00 GMT-0400,96.4,96.85,96.4,96.8,96.8,0
2021-07-29-04-32-00 GMT-0400,96.8,96.8,96.4,96.49,96.49,0
2021-07-29-04-34-00 GMT-0400,96.5,96.5,96.32,96.49,96.49,0
2021-07-29-04-36-00 GMT-0400,96.49,96.49,96.22,96.22,96.22,0
2021-07-29-04-38-00 GMT-0400,96.22,96.22,96.22,96.22,96.22,0
2021-07-29-04-40-00 GMT-0400,96.43,96.5,96.43,96.48,96.48,0
2021-07-29-04-42-00 GMT-0400,96.5,96.71,96.48,96.65,96.65,0
2021-07-29-04-44-00 GMT-0400,96.66,96.66,96.35,96.49,96.49,0
2021-07-29-04-46-00 GMT-0400,96.49,96.49,96.39,96.48,96.48,0
2021-07-29-04-48-00 GMT-0400,96.52,96.6,96.52,96.6,96.6,0
2021-07-29-04-50-00 GMT-0400,96.6,96.6,96.49,96.49,96.49,0
2021-07-29-04-52-00 GMT-0400,96.52,96.52,96.33,96.48,96.48,0
2021-07-29-04-54-00 GMT-0400,96.48,96.48,96.46,96.46,96.46,0
2021-07-29-04-56-00 GMT-0400,96.48,96.55,96.4,96.55,96.55,0
2021-07-29-04-58-00 GMT-0400,96.55,96.55,96.5,96.55,96.55,0
2021-07-29-05-02-00 GMT-0400,96.67,96.67,96.46,96.5,96.5,0
2021-07-29-05-06-00 GMT-0400,96.51,96.67,96.3,96.3,96.3,0
2021-07-29-05-08-00 GMT-0400,96.3,96.4,96.2,96.4,96.4,0
2021-07-29-05-10-00 GMT-0400,96.52,96.56,96.46,96.46,96.46,0
2021-07-29-05-12-00 GMT-0400,96.4,96.42,96.29,96.29,96.29,0
2021-07-29-05-14-00 GMT-0400,96.3,96.44,96.3,96.4,96.4,0
2021-07-29-05-16-00 GMT-0400,96.36,96.4,96.29,96.3,96.3,0
2021-07-29-05-18-00 GMT-0400,96.42,96.42,96.4,96.4,96.4,0
2021-07-29-05-20-00 GMT-0400,96.4,96.4,96.39,96.4,96.4,0
2021-07-29-05-22-00 GMT-0400,96.4,96.55,96.4,96.55,96.55,0
2021-07-29-05-24-00 GMT-0400,96.55,96.59,96.55,96.58,96.58,0
2021-07-29-05-26-00 GMT-0400,96.58,96.58,96.5,96.55,96.55,0
2021-07-29-05-30-00 GMT-0400,96.49,96.49,96.45,96.45,96.45,0
2021-07-29-05-32-00 GMT-0400,96.47,96.48,96.4,96.41,96.41,0
2021-07-29-05-34-00 GMT-0400,96.47,96.55,96.45,96.55,96.55,0
2021-07-29-05-36-00 GMT-0400,96.57,96.59,96.51,96.59,96.59,0
2021-07-29-05-38-00 GMT-0400,96.57,96.75,96.5,96.69,96.69,0
2021-07-29-05-40-00 GMT-0400,96.65,96.75,96.56,96.69,96.69,0
2021-07-29-05-42-00 GMT-0400,96.75,96.92,96.68,96.81,96.81,0
2021-07-29-05-44-00 GMT-0400,96.91,96.92,96.89,96.91,96.91,0
2021-07-29-05-46-00 GMT-0400,96.9,96.9,96.9,96.9,96.9,0
2021-07-29-05-48-00 GMT-0400,96.9,96.93,96.86,96.86,96.86,0
2021-07-29-05-50-00 GMT-0400,96.9,97.13,96.9,97.13,97.13,0
2021-07-29-05-52-00 GMT-0400,97.2,97.27,96.98,96.98,96.98,0
2021-07-29-05-56-00 GMT-0400,97.0,97.2,97.0,97.19,97.19,0
2021-07-29-05-58-00 GMT-0400,97.17,97.17,97.16,97.17,97.17,0
2021-07-29-06-02-00 GMT-0400,97.19,97.22,97.1,97.15,97.15,0
2021-07-29-06-04-00 GMT-0400,97.14,97.2,97.1,97.19,97.19,0
2021-07-29-06-06-00 GMT-0400,97.2,97.22,97.19,97.19,97.19,0
2021-07-29-06-08-00 GMT-0400,97.19,97.19,97.1,97.19,97.19,0
2021-07-29-06-10-00 GMT-0400,97.1,97.11,97.1,97.1,97.1,0
2021-07-29-06-12-00 GMT-0400,97.15,97.17,97.1,97.16,97.16,0
2021-07-29-06-14-00 GMT-0400,97.19,97.22,97.1,97.1,97.1,0
2021-07-29-06-16-00 GMT-0400,97.1,97.24,97.03,97.24,97.24,0
2021-07-29-06-18-00 GMT-0400,97.22,97.22,97.09,97.1,97.1,0
2021-07-29-06-20-00 GMT-0400,97.09,97.1,97.04,97.1,97.1,0
2021-07-29-06-22-00 GMT-0400,97.1,97.1,96.92,96.94,96.94,0
2021-07-29-06-24-00 GMT-0400,96.92,96.98,96.92,96.98,96.98,0
2021-07-29-06-26-00 GMT-0400,96.97,96.98,96.83,96.97,96.97,0
2021-07-29-06-28-00 GMT-0400,96.95,96.97,96.7,96.7,96.7,0
2021-07-29-06-30-00 GMT-0400,96.71,96.71,96.7,96.7,96.7,0
2021-07-29-06-32-00 GMT-0400,96.65,96.7,96.5,96.5,96.5,0
2021-07-29-06-34-00 GMT-0400,96.51,96.8,96.5,96.5,96.5,0
2021-07-29-06-36-00 GMT-0400,96.52,96.6,96.48,96.51,96.51,0
2021-07-29-06-38-00 GMT-0400,96.5,96.58,96.4,96.58,96.58,0
2021-07-29-06-40-00 GMT-0400,96.52,96.71,96.4,96.4,96.4,0
2021-07-29-06-42-00 GMT-0400,96.4,96.4,96.3,96.3,96.3,0
2021-07-29-06-44-00 GMT-0400,96.38,96.38,95.9,96.02,96.02,0
2021-07-29-06-46-00 GMT-0400,95.96,95.96,95.8,95.8,95.8,0
2021-07-29-06-48-00 GMT-0400,95.75,95.81,95.75,95.78,95.78,0
2021-07-29-06-50-00 GMT-0400,95.77,95.8,95.0,95.4,95.4,0
2021-07-29-06-52-00 GMT-0400,95.13,95.13,95.0,95.11,95.11,0
2021-07-29-06-54-00 GMT-0400,95.25,95.78,95.21,95.78,95.78,0
2021-07-29-06-56-00 GMT-0400,95.77,96.19,95.5,95.89,95.89,0
2021-07-29-06-58-00 GMT-0400,95.89,95.93,95.88,95.88,95.88,0
2021-07-29-07-00-00 GMT-0400,95.86,96.07,95.57,96.03,96.03,0
2021-07-29-07-02-00 GMT-0400,96.03,96.12,96.0,96.11,96.11,0
2021-07-29-07-04-00 GMT-0400,96.15,96.18,96.04,96.14,96.14,0
2021-07-29-07-06-00 GMT-0400,96.15,96.15,95.7,95.93,95.93,0
2021-07-29-07-08-00 GMT-0400,95.78,95.91,95.66,95.9,95.9,0
2021-07-29-07-10-00 GMT-0400,95.74,95.75,95.5,95.6,95.6,0
2021-07-29-07-12-00 GMT-0400,95.6,95.77,95.6,95.7,95.7,0
2021-07-29-07-14-00 GMT-0400,95.75,95.75,95.5,95.6,95.6,0
2021-07-29-07-16-00 GMT-0400,95.5,95.5,95.32,95.32,95.32,0
2021-07-29-07-18-00 GMT-0400,95.41,95.6,95.36,95.53,95.53,0
2021-07-29-07-20-00 GMT-0400,95.45,95.56,95.43,95.56,95.56,0
2021-07-29-07-22-00 GMT-0400,95.45,95.45,95.45,95.45,95.45,0
2021-07-29-07-24-00 GMT-0400,95.45,95.64,95.39,95.39,95.39,0
2021-07-29-07-26-00 GMT-0400,95.39,95.45,95.12,95.24,95.24,0
2021-07-29-07-28-00 GMT-0400,95.15,95.15,94.7,94.7,94.7,0
2021-07-29-07-30-00 GMT-0400,94.7,94.7,94.34,94.47,94.47,0
2021-07-29-07-32-00 GMT-0400,94.47,94.68,94.38,94.63,94.63,0
2021-07-29-07-34-00 GMT-0400,94.46,94.8,94.46,94.71,94.71,0
2021-07-29-07-36-00 GMT-0400,94.71,95.0,94.7,95.0,95.0,0
2021-07-29-07-38-00 GMT-0400,94.96,95.07,94.96,95.03,95.03,0
2021-07-29-07-42-00 GMT-0400,95.06,95.5,95.06,95.45,95.45,0
2021-07-29-07-44-00 GMT-0400,95.33,95.33,95.33,95.33,95.33,0
2021-07-29-07-46-00 GMT-0400,95.43,95.49,95.43,95.44,95.44,0
2021-07-29-07-48-00 GMT-0400,95.44,95.5,95.4,95.5,95.5,0
2021-07-29-07-50-00 GMT-0400,95.48,95.5,95.2,95.34,95.34,0
2021-07-29-07-52-00 GMT-0400,95.19,95.31,94.9,94.9,94.9,0
2021-07-29-07-54-00 GMT-0400,95.0,95.0,94.95,94.95,94.95,0
2021-07-29-07-56-00 GMT-0400,94.91,95.0,94.91,94.96,94.96,0
2021-07-29-07-58-00 GMT-0400,94.96,95.0,94.94,94.94,94.94,0
