Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07-04-00-00 GMT-0400,66.3,66.62,66.3,66.62,66.62,0
2022-09-07-04-02-00 GMT-0400,66.61,66.68,66.59,66.6,66.6,0
2022-09-07-04-04-00 GMT-0400,66.69,66.72,66.61,66.7,66.7,0
2022-09-07-04-06-00 GMT-0400,66.79,66.88,66.79,66.88,66.88,0
2022-09-07-04-08-00 GMT-0400,66.89,66.95,66.88,66.93,66.93,0
2022-09-07-04-10-00 GMT-0400,66.89,66.89,66.88,66.88,66.88,0
2022-09-07-04-12-00 GMT-0400,66.84,66.85,66.8,66.85,66.85,0
2022-09-07-04-14-00 GMT-0400,66.84,66.93,66.84,66.93,66.93,0
2022-09-07-04-16-00 GMT-0400,66.91,66.98,66.9,66.9,66.9,0
2022-09-07-04-18-00 GMT-0400,66.9,66.9,66.9,66.9,66.9,0
2022-09-07-04-20-00 GMT-0400,66.89,66.93,66.89,66.93,66.93,0
2022-09-07-04-22-00 GMT-0400,66.94,66.94,66.93,66.93,66.93,0
2022-09-07-04-26-00 GMT-0400,66.93,66.96,66.93,66.96,66.96,0
2022-09-07-04-28-00 GMT-0400,66.95,66.97,66.95,66.97,66.97,0
2022-09-07-04-30-00 GMT-0400,66.9,66.99,66.9,66.99,66.99,0
2022-09-07-04-32-00 GMT-0400,66.99,66.99,66.99,66.99,66.99,0
2022-09-07-04-36-00 GMT-0400,66.99,67.0,66.99,67.0,67.0,0
2022-09-07-04-38-00 GMT-0400,66.93,66.93,66.91,66.91,66.91,0
2022-09-07-04-40-00 GMT-0400,66.91,66.91,66.9,66.9,66.9,0
2022-09-07-04-42-00 GMT-0400,66.85,66.85,66.85,66.85,66.85,0
2022-09-07-04-44-00 GMT-0400,66.86,66.86,66.86,66.86,66.86,0
2022-09-07-04-48-00 GMT-0400,66.9,66.91,66.9,66.91,66.91,0
2022-09-07-04-52-00 GMT-0400,66.93,66.93,66.93,66.93,66.93,0
2022-09-07-05-00-00 GMT-0400,66.95,66.95,66.95,66.95,66.95,0
2022-09-07-05-02-00 GMT-0400,66.95,66.99,66.95,66.97,66.97,0
2022-09-07-05-04-00 GMT-0400,66.94,66.94,66.94,66.94,66.94,0
2022-09-07-05-08-00 GMT-0400,66.95,66.95,66.94,66.94,66.94,0
2022-09-07-05-12-00 GMT-0400,66.99,66.99,66.97,66.97,66.97,0
2022-09-07-05-14-00 GMT-0400,66.98,66.99,66.98,66.98,66.98,0
2022-09-07-05-16-00 GMT-0400,66.98,66.99,66.98,66.99,66.99,0
2022-09-07-05-18-00 GMT-0400,67.0,67.01,66.99,67.01,67.01,0
2022-09-07-05-22-00 GMT-0400,66.97,67.01,66.93,66.97,66.97,0
2022-09-07-05-24-00 GMT-0400,66.95,67.0,66.95,67.0,67.0,0
2022-09-07-05-26-00 GMT-0400,66.88,66.88,66.88,66.88,66.88,0
2022-09-07-05-32-00 GMT-0400,66.88,66.94,66.88,66.94,66.94,0
2022-09-07-05-42-00 GMT-0400,66.9,66.9,66.89,66.89,66.89,0
2022-09-07-05-44-00 GMT-0400,66.85,66.85,66.79,66.79,66.79,0
2022-09-07-05-46-00 GMT-0400,66.77,66.78,66.77,66.78,66.78,0
2022-09-07-05-48-00 GMT-0400,66.79,66.79,66.79,66.79,66.79,0
2022-09-07-05-54-00 GMT-0400,66.8,66.8,66.79,66.79,66.79,0
2022-09-07-06-00-00 GMT-0400,66.83,66.84,66.83,66.84,66.84,0
2022-09-07-06-04-00 GMT-0400,66.83,66.83,66.83,66.83,66.83,0
2022-09-07-06-06-00 GMT-0400,66.84,66.84,66.84,66.84,66.84,0
2022-09-07-06-16-00 GMT-0400,66.8,66.81,66.8,66.81,66.81,0
2022-09-07-06-20-00 GMT-0400,66.83,66.89,66.83,66.89,66.89,0
2022-09-07-06-24-00 GMT-0400,66.92,66.92,66.92,66.92,66.92,0
2022-09-07-06-34-00 GMT-0400,66.89,66.89,66.8,66.8,66.8,0
2022-09-07-06-36-00 GMT-0400,66.83,66.83,66.8,66.8,66.8,0
2022-09-07-06-40-00 GMT-0400,66.8,66.8,66.8,66.8,66.8,0
2022-09-07-06-44-00 GMT-0400,66.92,66.92,66.91,66.92,66.92,0
2022-09-07-07-00-00 GMT-0400,66.86,66.88,66.86,66.87,66.87,0
2022-09-07-07-02-00 GMT-0400,66.81,66.81,66.8,66.8,66.8,0
2022-09-07-07-08-00 GMT-0400,66.78,66.79,66.69,66.69,66.69,0
2022-09-07-07-10-00 GMT-0400,66.7,66.79,66.66,66.66,66.66,0
2022-09-07-07-22-00 GMT-0400,66.7,66.7,66.7,66.7,66.7,0
2022-09-07-07-34-00 GMT-0400,66.7,66.73,66.67,66.73,66.73,0
2022-09-07-07-36-00 GMT-0400,66.68,66.7,66.68,66.7,66.7,0
2022-09-07-07-38-00 GMT-0400,66.62,66.62,66.31,66.35,66.35,0
2022-09-07-07-42-00 GMT-0400,66.44,66.44,66.44,66.44,66.44,0
2022-09-07-07-44-00 GMT-0400,66.5,66.58,66.5,66.58,66.58,0
2022-09-07-07-48-00 GMT-0400,66.51,66.51,66.43,66.44,66.44,0
2022-09-07-07-50-00 GMT-0400,66.4,66.53,66.4,66.5,66.5,0
2022-09-07-07-54-00 GMT-0400,66.49,66.53,66.49,66.52,66.52,0
2022-09-07-07-56-00 GMT-0400,66.56,66.56,66.56,66.56,66.56,0
2022-09-07-07-58-00 GMT-0400,66.52,66.52,66.51,66.51,66.51,0
2022-09-07-08-00-00 GMT-0400,66.8,66.9988,66.3,66.56,66.56,0
2022-09-07-08-08-00 GMT-0400,66.32,66.37,66.31,66.37,66.37,0
2022-09-07-08-10-00 GMT-0400,66.32,66.36,66.27,66.29,66.29,0
2022-09-07-08-12-00 GMT-0400,66.32,66.36,66.0612,66.23,66.23,0
2022-09-07-08-14-00 GMT-0400,66.21,66.22,66.06,66.06,66.06,0
2022-09-07-08-16-00 GMT-0400,66.19,66.23,66.19,66.21,66.21,0
2022-09-07-08-18-00 GMT-0400,66.2,66.2,66.12,66.18,66.18,0
2022-09-07-08-20-00 GMT-0400,66.19,66.27,66.18,66.27,66.27,0
2022-09-07-08-22-00 GMT-0400,66.3,66.3,66.21,66.25,66.25,0
2022-09-07-08-24-00 GMT-0400,66.2,66.24,66.18,66.2,66.2,0
2022-09-07-08-26-00 GMT-0400,66.2,66.2,66.2,66.2,66.2,0
2022-09-07-08-28-00 GMT-0400,66.2,66.21,66.2,66.21,66.21,0
2022-09-07-08-30-00 GMT-0400,66.21,66.21,66.1,66.1003,66.1003,0
2022-09-07-08-32-00 GMT-0400,66.1202,66.1202,66.1202,66.1202,66.1202,0
2022-09-07-08-36-00 GMT-0400,66.1202,66.18,66.1202,66.1217,66.1217,0
2022-09-07-08-38-00 GMT-0400,66.17,66.23,66.125,66.2,66.2,0
2022-09-07-08-40-00 GMT-0400,66.23,66.23,66.2003,66.2003,66.2003,0
2022-09-07-08-42-00 GMT-0400,66.22,66.66,66.14,66.66,66.66,0
