Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-02-04-00-00 GMT-0500,186.0,186.0,182.0,182.0,182.0,0
2021-03-02-04-02-00 GMT-0500,181.8,185.0,180.95,183.5,183.5,0
2021-03-02-04-04-00 GMT-0500,183.0,184.99,182.21,184.05,184.05,0
2021-03-02-04-06-00 GMT-0500,183.12,183.8,183.0,183.01,183.01,0
2021-03-02-04-08-00 GMT-0500,183.11,183.11,182.96,183.04,183.04,0
2021-03-02-04-10-00 GMT-0500,182.68,182.8,182.5,182.8,182.8,0
2021-03-02-04-12-00 GMT-0500,182.71,182.75,182.2,182.5,182.5,0
2021-03-02-04-14-00 GMT-0500,182.48,182.48,182.0,182.0,182.0,0
2021-03-02-04-16-00 GMT-0500,182.06,182.19,182.0,182.0,182.0,0
2021-03-02-04-18-00 GMT-0500,181.61,182.0,181.6,182.0,182.0,0
2021-03-02-04-20-00 GMT-0500,181.98,181.98,181.6,181.6,181.6,0
2021-03-02-04-22-00 GMT-0500,181.6,181.8,181.6,181.6,181.6,0
2021-03-02-04-24-00 GMT-0500,181.6,181.6,181.53,181.53,181.53,0
2021-03-02-04-26-00 GMT-0500,181.53,181.65,181.53,181.61,181.61,0
2021-03-02-04-28-00 GMT-0500,181.8,181.89,181.8,181.89,181.89,0
2021-03-02-04-30-00 GMT-0500,182.0,182.0,181.5,181.52,181.52,0
2021-03-02-04-34-00 GMT-0500,181.53,181.55,181.52,181.55,181.55,0
2021-03-02-04-36-00 GMT-0500,181.59,181.59,181.59,181.59,181.59,0
2021-03-02-04-38-00 GMT-0500,181.64,181.64,181.64,181.64,181.64,0
2021-03-02-04-40-00 GMT-0500,181.64,182.0,181.64,182.0,182.0,0
2021-03-02-04-42-00 GMT-0500,182.02,182.49,182.0,182.49,182.49,0
2021-03-02-04-44-00 GMT-0500,182.33,182.33,182.31,182.33,182.33,0
2021-03-02-04-46-00 GMT-0500,182.37,182.37,182.37,182.37,182.37,0
2021-03-02-04-48-00 GMT-0500,182.37,182.37,182.33,182.37,182.37,0
