Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03 04:00:00-04:00,62.47,62.47,61.5,61.5,61.5,0
2022-10-03 04:02:00-04:00,61.45,61.58,61.45,61.51,61.51,0
2022-10-03 04:06:00-04:00,61.52,61.52,61.52,61.52,61.52,0
2022-10-03 04:12:00-04:00,61.65,61.65,61.65,61.65,61.65,0
2022-10-03 04:16:00-04:00,61.78,62.18,61.78,62.18,62.18,0
2022-10-03 04:18:00-04:00,62.18,62.18,61.86,61.87,61.87,0
2022-10-03 04:20:00-04:00,61.87,61.87,61.84,61.84,61.84,0
2022-10-03 04:22:00-04:00,61.81,61.86,61.76,61.86,61.86,0
2022-10-03 04:28:00-04:00,61.83,61.83,61.83,61.83,61.83,0
2022-10-03 04:30:00-04:00,61.75,61.76,61.75,61.76,61.76,0
2022-10-03 04:34:00-04:00,61.85,61.86,61.85,61.86,61.86,0
2022-10-03 04:36:00-04:00,61.76,61.76,61.76,61.76,61.76,0
2022-10-03 04:42:00-04:00,61.84,62.13,61.84,62.13,62.13,0
2022-10-03 04:52:00-04:00,62.13,62.15,62.13,62.15,62.15,0
2022-10-03 04:56:00-04:00,62.08,62.09,62.08,62.09,62.09,0
2022-10-03 05:04:00-04:00,62.06,62.06,62.05,62.05,62.05,0
2022-10-03 05:12:00-04:00,61.91,61.91,61.91,61.91,61.91,0
2022-10-03 05:14:00-04:00,61.91,61.91,61.89,61.89,61.89,0
2022-10-03 05:18:00-04:00,61.83,61.83,61.8,61.8,61.8,0
2022-10-03 05:20:00-04:00,61.85,61.85,61.85,61.85,61.85,0
2022-10-03 05:24:00-04:00,61.9,61.9,61.85,61.85,61.85,0
2022-10-03 05:28:00-04:00,61.82,61.82,61.81,61.81,61.81,0
2022-10-03 05:34:00-04:00,61.82,61.82,61.8,61.8,61.8,0
2022-10-03 06:12:00-04:00,61.93,62.0,61.93,62.0,62.0,0
2022-10-03 06:14:00-04:00,62.0,62.0,62.0,62.0,62.0,0
2022-10-03 06:20:00-04:00,62.0,62.0,61.97,61.97,61.97,0
2022-10-03 06:38:00-04:00,62.05,62.05,61.99,61.99,61.99,0
2022-10-03 06:48:00-04:00,61.98,62.04,61.89,62.04,62.04,0
2022-10-03 07:00:00-04:00,62.09,62.09,62.08,62.09,62.09,0
2022-10-03 07:02:00-04:00,62.04,62.04,62.04,62.04,62.04,0
2022-10-03 07:04:00-04:00,62.0,62.0,61.99,61.99,61.99,0
2022-10-03 07:06:00-04:00,61.99,62.08,61.99,62.08,62.08,0
2022-10-03 07:08:00-04:00,62.0,62.07,62.0,62.07,62.07,0
2022-10-03 07:12:00-04:00,62.07,62.08,62.07,62.08,62.08,0
2022-10-03 07:16:00-04:00,62.07,62.07,62.07,62.07,62.07,0
2022-10-03 07:20:00-04:00,62.0,62.0,61.95,61.95,61.95,0
2022-10-03 07:24:00-04:00,61.95,61.95,61.95,61.95,61.95,0
2022-10-03 07:30:00-04:00,62.08,62.08,62.07,62.07,62.07,0
2022-10-03 07:32:00-04:00,62.08,62.08,62.08,62.08,62.08,0
2022-10-03 07:48:00-04:00,62.02,62.02,62.02,62.02,62.02,0
2022-10-03 07:50:00-04:00,62.08,62.1,62.08,62.1,62.1,0
2022-10-03 07:52:00-04:00,62.1,62.1,62.1,62.1,62.1,0
2022-10-03 07:54:00-04:00,62.13,62.13,62.1,62.1,62.1,0
2022-10-03 07:58:00-04:00,62.1,62.43,62.1,62.43,62.43,0
2022-10-03 08:00:00-04:00,62.07,62.39,61.9305,62.39,62.39,0
2022-10-03 08:08:00-04:00,62.5638,62.5638,62.33,62.36,62.36,0
2022-10-03 08:10:00-04:00,62.58,62.58,62.58,62.58,62.58,0
2022-10-03 08:12:00-04:00,62.5323,62.5323,62.5323,62.5323,62.5323,0
2022-10-03 08:16:00-04:00,62.502,62.58,62.502,62.58,62.58,0
2022-10-03 08:22:00-04:00,62.5762,62.58,62.5762,62.58,62.58,0
2022-10-03 08:24:00-04:00,62.38,62.5,62.2,62.2,62.2,0
2022-10-03 08:26:00-04:00,62.53,62.53,62.53,62.53,62.53,0
2022-10-03 08:30:00-04:00,62.53,62.72,62.44,62.72,62.72,0
2022-10-03 08:32:00-04:00,62.8,62.92,62.71,62.78,62.78,0
2022-10-03 08:34:00-04:00,62.65,62.65,62.65,62.65,62.65,0
2022-10-03 08:40:00-04:00,62.75,62.75,62.75,62.75,62.75,0
2022-10-03 08:44:00-04:00,62.93,62.98,62.93,62.98,62.98,0
2022-10-03 08:46:00-04:00,62.71,62.86,62.71,62.86,62.86,0
2022-10-03 08:48:00-04:00,62.99,63.09,62.99,63.0,63.0,0
2022-10-03 08:50:00-04:00,63.04,63.04,63.02,63.02,63.02,0
2022-10-03 08:52:00-04:00,63.05,63.31,63.05,63.12,63.12,0
2022-10-03 08:54:00-04:00,63.16,63.22,63.09,63.11,63.11,0
2022-10-03 08:56:00-04:00,63.1,63.1,63.0,63.0,63.0,0
2022-10-03 08:58:00-04:00,62.9,63.09,62.77,63.09,63.09,0
2022-10-03 09:00:00-04:00,63.08,63.08,62.58,63.0,63.0,0
2022-10-03 09:02:00-04:00,63.13,63.13,62.97,62.97,62.97,0
2022-10-03 09:04:00-04:00,62.94,62.94,62.94,62.94,62.94,0
2022-10-03 09:06:00-04:00,63.17,63.17,63.17,63.17,63.17,0
2022-10-03 09:10:00-04:00,63.17,63.17,62.98,62.98,62.98,0
2022-10-03 09:14:00-04:00,63.13,63.13,63.13,63.13,63.13,0
2022-10-03 09:30:00-04:00,62.40999984741211,62.744998931884766,62.099998474121094,62.125,62.125,235841
2022-10-03 09:32:00-04:00,62.119998931884766,62.23889923095703,61.7599983215332,61.790000915527344,61.790000915527344,58780
2022-10-03 09:34:00-04:00,61.760101318359375,61.91999816894531,61.55009841918945,61.55009841918945,61.55009841918945,47741
2022-10-03 09:36:00-04:00,61.52000045776367,61.77000045776367,61.250099182128906,61.31999969482422,61.31999969482422,78775
2022-10-03 09:38:00-04:00,61.369998931884766,61.369998931884766,60.939998626708984,60.939998626708984,60.939998626708984,41773
2022-10-03 09:40:00-04:00,60.900001525878906,61.18000030517578,60.75630187988281,61.06999969482422,61.06999969482422,73237
2022-10-03 09:42:00-04:00,60.97999954223633,61.52000045776367,60.93980026245117,61.52000045776367,61.52000045776367,45649
2022-10-03 09:44:00-04:00,61.52999877929688,61.58000183105469,61.220001220703125,61.345001220703125,61.345001220703125,38252
2022-10-03 09:46:00-04:00,61.34999847412109,61.65999984741211,61.02000045776367,61.41999816894531,61.41999816894531,93048
2022-10-03 09:48:00-04:00,61.43999862670898,61.810001373291016,61.34999847412109,61.55500030517578,61.55500030517578,42231
2022-10-03 09:50:00-04:00,61.56999969482422,61.88999938964844,61.540000915527344,61.72999954223633,61.72999954223633,38375
2022-10-03 09:52:00-04:00,61.86000061035156,61.869998931884766,61.61000061035156,61.63890075683594,61.63890075683594,28468
2022-10-03 09:54:00-04:00,61.630001068115234,61.76499938964844,61.625,61.66680145263672,61.66680145263672,28253
2022-10-03 09:56:00-04:00,61.64500045776367,61.790000915527344,61.5099983215332,61.56999969482422,61.56999969482422,34592
2022-10-03 09:58:00-04:00,61.529998779296875,61.7400016784668,61.43000030517578,61.470001220703125,61.470001220703125,28941
2022-10-03 10:00:00-04:00,61.4900016784668,61.83000183105469,61.41999816894531,61.650001525878906,61.650001525878906,57535
2022-10-03 10:02:00-04:00,61.6411018371582,61.79999923706055,61.51499938964844,61.70000076293945,61.70000076293945,38393
2022-10-03 10:04:00-04:00,61.720001220703125,61.7599983215332,61.369998931884766,61.42430114746094,61.42430114746094,42528
2022-10-03 10:06:00-04:00,61.43009948730469,61.59000015258789,61.349998474121094,61.38999938964844,61.38999938964844,42958
2022-10-03 10:08:00-04:00,61.3849983215332,61.529998779296875,61.33000183105469,61.334999084472656,61.334999084472656,32682
2022-10-03 10:10:00-04:00,61.310001373291016,61.5,61.20000076293945,61.38999938964844,61.38999938964844,50666
2022-10-03 10:12:00-04:00,61.369998931884766,61.41999816894531,61.130001068115234,61.310001373291016,61.310001373291016,49969
2022-10-03 10:14:00-04:00,61.31999969482422,61.36000061035156,61.14500045776367,61.20000076293945,61.20000076293945,37134
2022-10-03 10:16:00-04:00,61.130001068115234,61.290000915527344,61.02000045776367,61.165000915527344,61.165000915527344,29897
2022-10-03 10:18:00-04:00,61.06999969482422,61.220001220703125,61.02000045776367,61.04999923706055,61.04999923706055,29584
2022-10-03 10:20:00-04:00,61.09000015258789,61.29999923706055,60.970001220703125,61.27999877929688,61.27999877929688,26995
2022-10-03 10:22:00-04:00,61.2599983215332,61.630001068115234,61.25,61.5099983215332,61.5099983215332,17933
2022-10-03 10:24:00-04:00,61.529998779296875,61.599998474121094,61.41999816894531,61.459999084472656,61.459999084472656,23528
2022-10-03 10:26:00-04:00,61.470001220703125,61.72999954223633,61.459999084472656,61.72999954223633,61.72999954223633,21961
2022-10-03 10:28:00-04:00,61.709999084472656,61.790000915527344,61.59999847412109,61.59999847412109,61.59999847412109,19326
2022-10-03 10:30:00-04:00,61.630001068115234,62.09000015258789,61.630001068115234,62.06990051269531,62.06990051269531,110811
2022-10-03 10:32:00-04:00,62.040000915527344,62.19929885864258,61.91999816894531,62.19929885864258,62.19929885864258,75052
2022-10-03 10:34:00-04:00,62.189998626708984,62.33000183105469,62.064998626708984,62.27000045776367,62.27000045776367,41951
2022-10-03 10:36:00-04:00,62.279998779296875,62.29999923706055,62.09000015258789,62.16059875488281,62.16059875488281,42026
2022-10-03 10:38:00-04:00,62.18999862670898,62.36000061035156,62.150001525878906,62.34000015258789,62.34000015258789,67297
2022-10-03 10:40:00-04:00,62.34999847412109,62.36000061035156,62.09999847412109,62.18000030517578,62.18000030517578,81824
2022-10-03 10:42:00-04:00,62.15999984741211,62.18000030517578,62.06999969482422,62.18000030517578,62.18000030517578,16961
2022-10-03 10:44:00-04:00,62.0,62.09999847412109,61.95000076293945,62.060001373291016,62.060001373291016,33830
2022-10-03 10:46:00-04:00,62.04999923706055,62.08000183105469,62.0,62.040000915527344,62.040000915527344,14415
2022-10-03 10:48:00-04:00,62.04999923706055,62.08000183105469,61.959999084472656,61.970001220703125,61.970001220703125,12449
2022-10-03 10:50:00-04:00,61.95000076293945,61.970001220703125,61.78499984741211,61.78499984741211,61.78499984741211,24271
2022-10-03 10:52:00-04:00,61.72999954223633,61.86000061035156,61.72999954223633,61.86000061035156,61.86000061035156,18829
2022-10-03 10:54:00-04:00,61.86000061035156,61.93000030517578,61.79790115356445,61.83000183105469,61.83000183105469,13272
2022-10-03 10:56:00-04:00,61.84000015258789,61.880001068115234,61.75,61.83000183105469,61.83000183105469,21052
