Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-06-04-00-00 GMT-0400,130.51,130.51,130.51,130.51,130.51,0
2021-05-06-04-02-00 GMT-0400,131.11,131.11,131.11,131.11,131.11,0
2021-05-06-04-12-00 GMT-0400,131.21,131.21,131.21,131.21,131.21,0
2021-05-06-04-18-00 GMT-0400,131.25,131.25,131.25,131.25,131.25,0
2021-05-06-04-40-00 GMT-0400,131.3,131.3,131.3,131.3,131.3,0
2021-05-06-04-42-00 GMT-0400,131.3,131.3,131.3,131.3,131.3,0
2021-05-06-05-28-00 GMT-0400,131.35,131.35,131.35,131.35,131.35,0
2021-05-06-05-30-00 GMT-0400,131.3,131.35,131.3,131.35,131.35,0
2021-05-06-05-42-00 GMT-0400,131.2,131.2,131.2,131.2,131.2,0
2021-05-06-05-44-00 GMT-0400,131.3,131.35,131.3,131.35,131.35,0
2021-05-06-05-56-00 GMT-0400,131.3,131.3,131.3,131.3,131.3,0
2021-05-06-05-58-00 GMT-0400,131.2,131.2,131.2,131.2,131.2,0
2021-05-06-06-04-00 GMT-0400,131.3,131.3,131.3,131.3,131.3,0
2021-05-06-06-12-00 GMT-0400,131.3,131.3,131.3,131.3,131.3,0
2021-05-06-06-22-00 GMT-0400,131.35,131.5,131.35,131.5,131.5,0
2021-05-06-06-28-00 GMT-0400,131.5,131.5,131.5,131.5,131.5,0
2021-05-06-06-38-00 GMT-0400,131.5,131.5,131.5,131.5,131.5,0
2021-05-06-06-40-00 GMT-0400,131.5,131.5,131.5,131.5,131.5,0
2021-05-06-06-46-00 GMT-0400,131.5,131.5,131.5,131.5,131.5,0
2021-05-06-06-50-00 GMT-0400,131.5,131.5,131.5,131.5,131.5,0
2021-05-06-06-52-00 GMT-0400,131.5,131.5,131.14,131.14,131.14,0
2021-05-06-07-20-00 GMT-0400,131.5,131.5,131.3,131.3,131.3,0
2021-05-06-07-24-00 GMT-0400,131.5,131.5,131.19,131.19,131.19,0
2021-05-06-07-28-00 GMT-0400,131.3,131.3,131.3,131.3,131.3,0
2021-05-06-07-34-00 GMT-0400,131.3,131.3,131.11,131.11,131.11,0
2021-05-06-07-36-00 GMT-0400,131.15,131.15,131.15,131.15,131.15,0
2021-05-06-07-40-00 GMT-0400,131.15,131.15,131.15,131.15,131.15,0
2021-05-06-08-00-00 GMT-0400,131.88,131.88,131.0,131.11,131.11,0
2021-05-06-08-02-00 GMT-0400,131.68,131.68,131.68,131.68,131.68,0
2021-05-06-08-08-00 GMT-0400,131.44,131.55,131.44,131.55,131.55,0
