Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-03-04-00-00 GMT-0400,140.0,140.0,139.58,139.58,139.58,0
2021-06-03-04-02-00 GMT-0400,139.65,139.65,139.55,139.55,139.55,0
2021-06-03-04-04-00 GMT-0400,138.5,138.5,138.5,138.5,138.5,0
2021-06-03-04-08-00 GMT-0400,139.0,139.0,139.0,139.0,139.0,0
2021-06-03-04-10-00 GMT-0400,139.0,139.0,139.0,139.0,139.0,0
2021-06-03-04-12-00 GMT-0400,139.0,139.0,138.5,138.5,138.5,0
2021-06-03-04-18-00 GMT-0400,138.2,138.56,138.14,138.56,138.56,0
2021-06-03-04-24-00 GMT-0400,138.23,138.84,137.57,137.57,137.57,0
2021-06-03-04-32-00 GMT-0400,137.64,137.64,137.64,137.64,137.64,0
2021-06-03-04-34-00 GMT-0400,138.5,138.5,138.5,138.5,138.5,0
2021-06-03-04-36-00 GMT-0400,137.64,137.64,137.6,137.6,137.6,0
2021-06-03-04-40-00 GMT-0400,137.61,137.61,137.61,137.61,137.61,0
2021-06-03-04-44-00 GMT-0400,138.33,138.33,138.33,138.33,138.33,0
2021-06-03-04-46-00 GMT-0400,137.62,137.62,137.62,137.62,137.62,0
2021-06-03-04-50-00 GMT-0400,137.61,137.61,137.05,137.05,137.05,0
2021-06-03-04-52-00 GMT-0400,137.6,137.61,137.6,137.61,137.61,0
2021-06-03-04-54-00 GMT-0400,137.65,138.0,137.65,138.0,138.0,0
2021-06-03-04-56-00 GMT-0400,138.3,138.3,137.72,137.72,137.72,0
2021-06-03-05-00-00 GMT-0400,138.26,138.26,138.26,138.26,138.26,0
2021-06-03-05-04-00 GMT-0400,137.72,137.72,137.72,137.72,137.72,0
2021-06-03-05-06-00 GMT-0400,137.7,137.72,137.66,137.69,137.69,0
2021-06-03-05-08-00 GMT-0400,137.69,137.69,137.69,137.69,137.69,0
2021-06-03-05-10-00 GMT-0400,137.69,137.69,137.66,137.66,137.66,0
2021-06-03-05-12-00 GMT-0400,137.68,137.68,137.66,137.66,137.66,0
2021-06-03-05-14-00 GMT-0400,137.66,137.66,137.66,137.66,137.66,0
2021-06-03-05-16-00 GMT-0400,137.67,137.67,137.65,137.65,137.65,0
2021-06-03-05-18-00 GMT-0400,137.62,137.65,137.0,137.0,137.0,0
2021-06-03-05-20-00 GMT-0400,136.83,136.88,136.83,136.88,136.88,0
2021-06-03-05-22-00 GMT-0400,137.0,137.01,136.99,137.01,137.01,0
2021-06-03-05-24-00 GMT-0400,137.08,137.08,137.01,137.01,137.01,0
2021-06-03-05-26-00 GMT-0400,137.01,137.01,137.01,137.01,137.01,0
2021-06-03-05-28-00 GMT-0400,137.0,137.0,136.9,137.0,137.0,0
2021-06-03-05-30-00 GMT-0400,136.99,136.99,136.8,136.8,136.8,0
2021-06-03-05-32-00 GMT-0400,136.72,137.0,136.72,137.0,137.0,0
2021-06-03-05-34-00 GMT-0400,137.0,137.0,137.0,137.0,137.0,0
2021-06-03-05-36-00 GMT-0400,136.98,137.0,136.98,137.0,137.0,0
2021-06-03-05-38-00 GMT-0400,137.0,137.01,137.0,137.01,137.01,0
2021-06-03-05-40-00 GMT-0400,137.0,137.01,137.0,137.01,137.01,0
2021-06-03-05-42-00 GMT-0400,137.13,137.13,137.01,137.01,137.01,0
2021-06-03-05-44-00 GMT-0400,137.01,137.02,137.0,137.02,137.02,0
2021-06-03-05-46-00 GMT-0400,137.01,137.01,137.01,137.01,137.01,0
2021-06-03-05-48-00 GMT-0400,137.01,137.01,137.0,137.0,137.0,0
2021-06-03-05-50-00 GMT-0400,137.0,137.0,137.0,137.0,137.0,0
2021-06-03-05-54-00 GMT-0400,137.0,137.0,137.0,137.0,137.0,0
2021-06-03-05-56-00 GMT-0400,137.0,137.0,137.0,137.0,137.0,0
2021-06-03-05-58-00 GMT-0400,137.1,137.1,137.0,137.0,137.0,0
2021-06-03-06-00-00 GMT-0400,137.0,137.0,137.0,137.0,137.0,0
2021-06-03-06-02-00 GMT-0400,137.0,137.08,137.0,137.08,137.08,0
2021-06-03-06-04-00 GMT-0400,137.0,137.08,136.99,136.99,136.99,0
2021-06-03-06-06-00 GMT-0400,136.99,136.99,136.61,136.61,136.61,0
2021-06-03-06-10-00 GMT-0400,136.7,136.73,136.52,136.52,136.52,0
2021-06-03-06-12-00 GMT-0400,136.47,136.5,136.35,136.35,136.35,0
2021-06-03-06-14-00 GMT-0400,136.36,136.36,136.36,136.36,136.36,0
2021-06-03-06-16-00 GMT-0400,136.36,136.4,136.35,136.36,136.36,0
2021-06-03-06-18-00 GMT-0400,136.36,136.36,136.36,136.36,136.36,0
2021-06-03-06-20-00 GMT-0400,136.36,136.7,136.36,136.7,136.7,0
2021-06-03-06-22-00 GMT-0400,136.7,136.7,136.7,136.7,136.7,0
2021-06-03-06-24-00 GMT-0400,136.7,136.7,136.7,136.7,136.7,0
2021-06-03-06-26-00 GMT-0400,136.7,136.7,136.36,136.36,136.36,0
2021-06-03-06-30-00 GMT-0400,136.4,136.4,136.38,136.4,136.4,0
2021-06-03-06-32-00 GMT-0400,136.4,136.4,136.4,136.4,136.4,0
2021-06-03-06-34-00 GMT-0400,136.41,136.41,136.41,136.41,136.41,0
2021-06-03-06-38-00 GMT-0400,136.41,136.53,136.27,136.27,136.27,0
2021-06-03-06-40-00 GMT-0400,136.25,136.27,136.25,136.27,136.27,0
2021-06-03-06-42-00 GMT-0400,136.3,136.3,136.27,136.27,136.27,0
