Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13-04-00-00 GMT-0500,94.3,94.58,94.27,94.3,94.3,0
2023-01-13-04-02-00 GMT-0500,94.58,94.74,94.58,94.58,94.58,0
2023-01-13-04-04-00 GMT-0500,94.58,94.58,94.5,94.57,94.57,0
2023-01-13-04-06-00 GMT-0500,94.71,94.71,94.51,94.51,94.51,0
2023-01-13-04-08-00 GMT-0500,94.52,94.84,94.52,94.84,94.84,0
2023-01-13-04-14-00 GMT-0500,94.71,94.8,94.67,94.79,94.79,0
2023-01-13-04-16-00 GMT-0500,94.71,94.71,94.71,94.71,94.71,0
2023-01-13-04-18-00 GMT-0500,94.66,94.66,94.66,94.66,94.66,0
2023-01-13-04-22-00 GMT-0500,94.7,94.79,94.7,94.79,94.79,0
2023-01-13-04-24-00 GMT-0500,94.79,94.79,94.71,94.77,94.77,0
2023-01-13-04-30-00 GMT-0500,94.69,94.69,94.66,94.66,94.66,0
2023-01-13-04-32-00 GMT-0500,94.75,94.75,94.75,94.75,94.75,0
2023-01-13-04-34-00 GMT-0500,94.7,94.75,94.7,94.75,94.75,0
2023-01-13-04-36-00 GMT-0500,94.77,94.8,94.77,94.8,94.8,0
2023-01-13-04-38-00 GMT-0500,94.79,94.8,94.76,94.76,94.76,0
2023-01-13-04-40-00 GMT-0500,94.7,94.7,94.7,94.7,94.7,0
2023-01-13-04-52-00 GMT-0500,94.71,94.71,94.66,94.66,94.66,0
2023-01-13-04-56-00 GMT-0500,94.69,94.69,94.69,94.69,94.69,0
2023-01-13-05-00-00 GMT-0500,94.78,94.78,94.7,94.7,94.7,0
2023-01-13-05-06-00 GMT-0500,94.67,94.75,94.67,94.75,94.75,0
2023-01-13-05-12-00 GMT-0500,94.73,94.73,94.73,94.73,94.73,0
2023-01-13-05-16-00 GMT-0500,94.8,94.8,94.6,94.6,94.6,0
2023-01-13-05-20-00 GMT-0500,94.79,94.81,94.7,94.81,94.81,0
2023-01-13-05-24-00 GMT-0500,94.76,94.76,94.61,94.61,94.61,0
2023-01-13-05-30-00 GMT-0500,94.78,94.78,94.78,94.78,94.78,0
2023-01-13-05-38-00 GMT-0500,94.75,94.8,94.75,94.8,94.8,0
2023-01-13-05-40-00 GMT-0500,94.81,94.82,94.81,94.82,94.82,0
2023-01-13-05-42-00 GMT-0500,94.82,94.82,94.82,94.82,94.82,0
2023-01-13-05-46-00 GMT-0500,94.81,94.81,94.81,94.81,94.81,0
2023-01-13-05-48-00 GMT-0500,94.78,94.81,94.76,94.81,94.81,0
2023-01-13-05-50-00 GMT-0500,94.75,94.75,94.7,94.7,94.7,0
2023-01-13-05-54-00 GMT-0500,94.65,94.65,94.62,94.65,94.65,0
2023-01-13-06-06-00 GMT-0500,94.79,94.84,94.79,94.83,94.83,0
2023-01-13-06-14-00 GMT-0500,94.65,94.65,94.65,94.65,94.65,0
2023-01-13-06-18-00 GMT-0500,94.85,94.85,94.85,94.85,94.85,0
2023-01-13-06-22-00 GMT-0500,94.86,94.88,94.8,94.88,94.88,0
2023-01-13-06-24-00 GMT-0500,94.87,94.87,94.83,94.87,94.87,0
2023-01-13-06-26-00 GMT-0500,94.9,94.9,94.9,94.9,94.9,0
2023-01-13-06-28-00 GMT-0500,94.89,94.89,94.89,94.89,94.89,0
2023-01-13-06-30-00 GMT-0500,94.88,94.88,94.88,94.88,94.88,0
2023-01-13-06-32-00 GMT-0500,94.86,94.86,94.62,94.62,94.62,0
2023-01-13-06-40-00 GMT-0500,94.76,94.76,94.76,94.76,94.76,0
2023-01-13-06-52-00 GMT-0500,94.62,94.62,94.62,94.62,94.62,0
2023-01-13-06-54-00 GMT-0500,94.68,94.68,94.68,94.68,94.68,0
2023-01-13-06-56-00 GMT-0500,94.62,94.7,94.62,94.7,94.7,0
2023-01-13-06-58-00 GMT-0500,94.7,94.85,94.7,94.85,94.85,0
2023-01-13-07-00-00 GMT-0500,94.62,94.82,94.62,94.72,94.72,0
2023-01-13-07-04-00 GMT-0500,94.71,94.75,94.7,94.75,94.75,0
2023-01-13-07-08-00 GMT-0500,94.65,94.81,94.65,94.65,94.65,0
2023-01-13-07-10-00 GMT-0500,94.65,94.66,94.61,94.61,94.61,0
2023-01-13-07-12-00 GMT-0500,94.61,94.82,94.61,94.8,94.8,0
2023-01-13-07-20-00 GMT-0500,94.62,94.62,94.54,94.54,94.54,0
2023-01-13-07-22-00 GMT-0500,94.6,94.6,94.5,94.5,94.5,0
2023-01-13-07-24-00 GMT-0500,94.3,94.47,94.12,94.12,94.12,0
2023-01-13-07-26-00 GMT-0500,94.14,94.2,94.13,94.15,94.15,0
2023-01-13-07-28-00 GMT-0500,94.27,94.29,94.27,94.29,94.29,0
2023-01-13-07-30-00 GMT-0500,94.2,94.2,93.8,93.81,93.81,0
2023-01-13-07-32-00 GMT-0500,93.8,93.85,93.76,93.76,93.76,0
2023-01-13-07-34-00 GMT-0500,93.9,93.97,93.9,93.97,93.97,0
2023-01-13-07-36-00 GMT-0500,93.97,94.0,93.97,94.0,94.0,0
2023-01-13-07-42-00 GMT-0500,93.86,93.86,93.84,93.84,93.84,0
2023-01-13-07-44-00 GMT-0500,93.81,93.85,93.8,93.85,93.85,0
2023-01-13-07-48-00 GMT-0500,93.83,93.83,93.76,93.76,93.76,0
2023-01-13-07-52-00 GMT-0500,93.76,93.76,93.6,93.6,93.6,0
2023-01-13-07-54-00 GMT-0500,93.56,93.56,93.3,93.3,93.3,0
2023-01-13-07-56-00 GMT-0500,93.41,93.41,93.41,93.41,93.41,0
2023-01-13-07-58-00 GMT-0500,93.34,93.34,93.34,93.34,93.34,0
2023-01-13-08-00-00 GMT-0500,94.54,94.8985,92.13,93.2885,93.2885,0
2023-01-13-08-02-00 GMT-0500,93.27,93.4,93.06,93.4,93.4,0
2023-01-13-08-04-00 GMT-0500,93.29,93.29,93.29,93.29,93.29,0
2023-01-13-08-06-00 GMT-0500,93.29,93.29,93.0102,93.0102,93.0102,0
2023-01-13-08-08-00 GMT-0500,93.15,93.15,93.0115,93.0115,93.0115,0
2023-01-13-08-10-00 GMT-0500,93.15,93.29,93.04,93.17,93.17,0
2023-01-13-08-12-00 GMT-0500,93.19,93.7564,93.19,93.4,93.4,0
2023-01-13-08-14-00 GMT-0500,93.4,93.7,93.4,93.7,93.7,0
2023-01-13-08-16-00 GMT-0500,93.5,93.6,93.5,93.6,93.6,0
2023-01-13-08-20-00 GMT-0500,93.6,93.7,93.54,93.54,93.54,0
2023-01-13-08-22-00 GMT-0500,93.68,93.68,93.56,93.6,93.6,0
2023-01-13-08-24-00 GMT-0500,93.61,93.61,93.6,93.6,93.6,0
2023-01-13-08-26-00 GMT-0500,93.61,93.65,93.55,93.56,93.56,0
2023-01-13-08-28-00 GMT-0500,93.56,93.75,93.56,93.75,93.75,0
2023-01-13-08-30-00 GMT-0500,93.46,93.5,93.4,93.4,93.4,0
2023-01-13-08-32-00 GMT-0500,93.54,93.56,93.54,93.56,93.56,0
2023-01-13-08-34-00 GMT-0500,93.4,93.75,93.4,93.53,93.53,0
2023-01-13-08-36-00 GMT-0500,93.53,93.53,93.44,93.45,93.45,0
2023-01-13-08-38-00 GMT-0500,93.45,93.45,93.44,93.45,93.45,0
2023-01-13-08-44-00 GMT-0500,93.45,93.45,93.45,93.45,93.45,0
2023-01-13-08-46-00 GMT-0500,93.45,93.5,93.45,93.47,93.47,0
2023-01-13-08-52-00 GMT-0500,93.8,93.8,93.63,93.63,93.63,0
2023-01-13-08-54-00 GMT-0500,93.47,93.47,93.46,93.46,93.46,0
2023-01-13-08-56-00 GMT-0500,93.76,93.8,93.4577,93.4577,93.4577,0
2023-01-13-09-00-00 GMT-0500,93.79,93.79,93.7,93.75,93.75,0
2023-01-13-09-02-00 GMT-0500,93.45,93.74,93.45,93.74,93.74,0
2023-01-13-09-04-00 GMT-0500,93.77,93.79,93.4,93.6,93.6,0
2023-01-13-09-06-00 GMT-0500,93.5,93.53,93.5,93.53,93.53,0
2023-01-13-09-08-00 GMT-0500,93.76,93.79,93.75,93.79,93.79,0
2023-01-13-09-10-00 GMT-0500,93.79,93.8,93.52,93.76,93.76,0
2023-01-13-09-12-00 GMT-0500,93.775,93.79,93.74,93.7899,93.7899,0
2023-01-13-09-14-00 GMT-0500,93.74,93.83,93.74,93.83,93.83,0
2023-01-13-09-30-00 GMT-0500,94.30000305175781,95.80000305175781,94.30000305175781,95.77999877929688,95.77999877929688,271800
2023-01-13-09-32-00 GMT-0500,95.77999877929688,96.69999694824219,95.66999816894531,96.5,96.5,218376
2023-01-13-09-34-00 GMT-0500,96.51499938964844,97.7300033569336,96.47000122070312,97.52999877929688,97.52999877929688,292072
2023-01-13-09-36-00 GMT-0500,97.55999755859375,98.25,97.30000305175781,97.53730010986328,97.53730010986328,224218
2023-01-13-09-38-00 GMT-0500,97.55000305175781,97.62999725341797,97.22000122070312,97.58820343017578,97.58820343017578,146064
2023-01-13-09-40-00 GMT-0500,97.60649871826172,98.6500015258789,97.58000183105469,98.50650024414062,98.50650024414062,155614
2023-01-13-09-42-00 GMT-0500,98.49800109863281,98.68000030517578,98.20069885253906,98.5,98.5,150045
2023-01-13-09-44-00 GMT-0500,98.5,98.54000091552734,98.17220306396484,98.36000061035156,98.36000061035156,116262
2023-01-13-09-46-00 GMT-0500,98.38999938964844,98.87000274658203,98.05000305175781,98.7750015258789,98.7750015258789,102480
2023-01-13-09-48-00 GMT-0500,98.77999877929688,99.16000366210938,98.55000305175781,98.97010040283203,98.97010040283203,240194
